8.6111,8.6111,1.0757,0,35.5,0.21129
8.7221,8.6111,1.2438,6.7,35.502,39.382
8.8453,9.2811,1.1428,6.7,35.483,44.197
8.9511,9.9511,1.1502,6.7,35.41,47.585
9.0684,10.621,1.1263,6.7,35.289,51.427
9.1825,11.291,1.1014,-0.12629,35.108,1.8155
9.2846,11.278,1.1055,-0.12045,34.9,1.63
9.3897,11.266,1.1012,-0.11429,34.706,1.4609
9.4914,11.255,1.1003,-0.10825,34.517,1.3035
9.5998,11.244,1.0827,-0.10166,34.346,1.1594
9.7103,11.234,1.0839,-0.094841,34.184,1.0093
9.8263,11.225,1.0643,-0.087533,34.047,0.87271
9.9394,11.216,1.059,-0.080321,33.922,0.74346
10.041,11.208,1.042,-0.073855,33.793,0.63649
10.15,11.2,1.0493,-0.066779,33.686,0.53165
10.253,11.194,1.037,-0.060005,33.594,0.43905
10.348,11.188,1.0374,-0.053799,33.506,0.36625
10.457,11.182,1.0215,-0.046621,33.434,0.28324
10.567,11.178,1.0225,-0.039302,33.376,0.22049
10.676,11.174,1.0015,-0.032124,33.313,0.14873
10.782,11.17,0.98675,-0.025135,33.263,0.090698
10.782,11.168,0,-0.018484,33.225,0.82227
10.982,11.166,0.98256,-0.011919,33.213,0.034468
11.087,11.165,0.95968,-0.0050329,33.193,0
11.175,11.164,0.95383,0.0088587,33.183,0
11.273,11.165,0.95561,0.092577,33.191,0
11.371,11.175,0.978,0.16907,33.211,0
11.478,11.191,0.97171,0.24648,33.232,0
11.565,11.216,0.96838,0.29967,33.256,0
11.654,11.246,0.94265,0.34908,33.302,0
11.739,11.281,0.91769,0.39051,33.351,0
11.821,11.32,0.87498,0.42535,33.396,0
11.821,11.363,0,0.45914,33.444,0.15701
11.821,11.409,0,0.49311,33.488,0.39147
12.068,11.458,0.786,0.50976,33.573,0
12.157,11.509,0.75124,0.53786,33.625,0
12.231,11.563,0.75082,0.5521,33.699,0
12.297,11.618,0.73387,0.55717,33.768,0
12.371,11.674,0.74794,0.56856,33.836,0
12.44,11.73,0.77228,0.57478,33.902,0
12.526,11.788,0.79713,0.59453,33.981,0
12.611,11.847,0.77768,0.61136,34.064,0
12.681,11.908,0.7459,0.61411,34.15,0
12.764,11.97,0.72524,0.62744,34.233,0
12.845,12.033,0.70452,0.63757,34.316,0
12.908,12.096,0.69039,0.63285,34.389,0
12.979,12.16,0.67524,0.63479,34.48,0
12.979,12.223,0,0.62638,34.558,0
12.979,12.286,0,0.6324,34.631,0.11237
13.181,12.349,0.5921,0.63193,34.736,0
13.235,12.412,0.57694,0.62105,34.819,0
13.294,12.474,0.56878,0.61471,34.897,0
13.355,12.536,0.57347,0.61079,34.972,0
13.414,12.597,0.561,0.60571,35.047,0
13.414,12.657,0,0.6032,35.125,0
