0.83333,0.83333,-0.73255,0,35.5,1.7859
0.83333,0.83333,0,7.8,35.5,74.244
0.69337,1.6133,-0.74426,7.8,35.442,74.047
0.62048,2.3933,-0.74575,7.8,35.312,79.333
0.53836,3.1733,-0.72586,7.8,35.096,84.937
0.47296,3.9533,-0.59484,7.8,34.788,92.025
0.41418,4.7333,-0.38098,7.8,34.398,100.66
0.36705,5.5133,-0.23953,7.8,33.922,108.62
0.35267,6.2933,-0.15963,6.7,33.362,106.47
0.35267,6.9633,0,6.7,32.734,107.72
0.35267,7.6333,0,6.7,32.04,112.59
0.32464,8.3033,-0.10606,-0.41537,31.255,34.531
0.31229,8.2618,-0.13429,-0.42969,30.452,34.615
0.29214,8.2188,-0.073509,-0.44487,29.664,33.452
0.27552,8.1743,-0.059535,-0.46063,28.88,32.929
0.26103,8.1283,-0.1032,-0.4774,28.089,33.185
0.25474,8.0805,-0.094842,-0.49437,27.307,32.647
0.25251,8.0311,-0.070199,-0.51193,26.53,31.847
0.24132,7.9799,-0.078017,-0.53099,25.76,31.527
0.23471,7.9268,-0.096399,-0.5508,24.993,31.307
0.22033,7.8717,-0.077932,-0.57246,24.227,30.6
0.20695,7.8145,-0.070199,-0.59504,23.471,30.016
0.20964,7.755,-0.085088,-0.61759,22.719,29.631
0.20165,7.6932,-0.092913,-0.6422,21.976,29.181
0.18703,7.629,-0.078504,-0.66958,21.225,28.437
0.17706,7.562,-0.086302,-0.69768,20.488,27.939
0.17729,7.4923,-0.1027,-0.72704,19.747,26.358
0.15824,7.4196,-0.092284,-0.76014,19.014,25.736
0.15585,7.3436,-0.083815,-0.79373,18.284,25.052
0.14747,7.2642,-0.094921,-0.83032,17.56,24.27
0.14693,7.1812,-0.094509,-0.86762,16.85,23.496
0.14038,7.0944,-0.083161,-0.90807,16.149,22.728
0.12416,7.0036,-0.086863,-0.95302,15.45,21.882
0.11115,6.9083,-0.089662,-1.0006,14.759,20.999
0.099424,6.8082,-0.081572,-1.0514,14.074,20.103
0.099424,6.7031,0,-1.1027,13.408,19.027
0.090517,6.5928,-0.084209,-1.1575,12.757,18.168
0.078245,6.4771,-0.078294,-1.2166,12.117,17.171
0.067075,6.3554,-0.082052,-1.2816,11.474,16.107
0.060616,6.2272,-0.084252,-1.3488,10.847,15.021
0.053568,6.0924,-0.084314,-1.4172,10.246,13.933
0.052917,5.9506,-0.08388,-1.4924,9.6391,12.795
0.03509,5.8014,-0.089335,-1.5721,9.0615,11.681
0.029953,5.6442,-0.082348,-1.6529,8.495,10.554
0.031197,5.4789,-0.082007,-1.7323,7.9512,9.4589
0.029841,5.3057,-0.086038,-8.8,7.4064,0
0.02961,4.4257,-0.082933,-8.8,6.925,0
0.012384,3.5457,-0.082331,-8.8,6.5328,0
0.012916,2.6657,-0.083591,-8.8,6.2155,0
0.0060344,1.7857,-0.089217,-0.26851,5.9975,4.033
-0.0088558,1.7588,-0.08573,-8.8,5.8159,0
-0.01102,0.87883,-0.08427,-0.08427,5.6897,2.5856
-0.017276,0.8704,-0.087262,-0.087262,5.6024,2.5812
-0.028678,0.86168,-0.080744,-0.080744,5.512,2.5867
-0.027838,0.8536,-0.053948,-8.8,5.4166,0
-0.036565,0,-0.032665,-0.032665,5.3766,0.83642
-0.032115,0,-0.018111,-0.018111,5.3668,0.8273
-0.026659,0,-0.0018137,-0.0018137,5.3547,0.81611
-0.024987,0,0.0048807,0.0048807,5.3528,0.81268
-0.020134,0.00048807,-0.0064159,-0.0064159,5.3412,0.80374
-0.023316,0,-0.023887,-0.023887,5.344,0.80926
-0.02291,0,-0.03058,-0.03058,5.3364,0.80843
-0.030084,0,-0.037663,-0.037663,5.3398,0.82313
-0.042142,0,-0.042189,-0.042189,5.3351,0.84785
-0.03856,0,-0.046826,-0.046826,5.3236,0.84051
-0.040029,0,-0.041236,-0.041236,5.3197,0.84352
-0.044064,0,-0.044583,-0.044583,5.3147,0.85179
-0.044718,0,-0.040544,-0.040544,5.3032,0.85313
-0.046657,0,-0.041222,-0.041222,5.3,0.85711
-0.05692,0,-0.033358,-0.033358,5.2966,0.87815
-0.05723,0,-0.034373,-0.034373,5.2861,0.87878
-0.061752,0,-0.032396,-0.032396,5.2791,0.88805
-0.069427,0,-0.027997,-0.027997,5.2701,0.90378
-0.074563,0,-0.025552,-0.025552,5.2683,0.91431
-0.074563,0,0,-0.025176,5.2609,0.86141
-0.086301,0,-0.020656,-0.020656,5.2473,0.93838
-0.09091,0,-0.0066873,-0.0066873,5.2338,0.94783
-0.081658,0,-0.0049188,-0.0049188,5.2321,0.92886
-0.088346,0,0.0017572,0.0017572,5.2234,0.94257
-0.083571,0.00017572,0.0096619,0.0096619,5.2166,0.93314
-0.087328,0.0011419,0.016522,0.016522,5.2021,0.94282
-0.084322,0.0027941,0.017014,0.017014,5.1941,0.94005
-0.091073,0.0044956,0.024227,0.024227,5.1771,0.95738
-0.088135,0.0069183,0.03096,0.03096,5.1709,0.95632
-0.080965,0.010014,0.034734,0.034734,5.1566,0.94797
-0.072038,0.013488,0.041914,0.041914,5.1565,0.93679
-0.072997,0.017679,0.048394,0.048394,5.1449,0.94735
-0.072997,0.022518,0,0.051353,5.1356,1.0652
-0.065123,0.027654,0.049508,0.049508,5.1224,0.95165
-0.054232,0.032605,0.040019,0.040019,5.1213,0.93947
-0.047383,0.036607,0.028535,0.028535,5.1048,0.93364
-0.042222,0.03946,0.013624,0.013624,5.1002,0.92891
-0.042222,0.040822,0,0.0032463,5.092,0.93852
-0.050731,0.041147,-0.0076265,-0.0076265,5.0714,0.94981
-0.051022,0.040384,-0.010866,-0.010866,5.056,0.94884
-0.055601,0.039298,-0.009302,-0.009302,5.049,0.956
-0.060997,0.038368,-0.0091155,-0.0091155,5.0391,0.96516
-0.0654,0.037456,-0.0099165,-0.0099165,5.0285,0.97231
-0.0654,0.036464,0,-0.0059787,5.0182,0.95772
-0.066586,0.035867,0.00014223,-8.8,5.0046,0
-0.06534,0,-0.00066192,-0.00066192,5.0367,0.89541
-0.06534,0,0,0.0059634,5.0301,0.90794
-0.064729,0.00059634,0.0084002,0.0084002,5.0206,0.89538
-0.056901,0.0014364,0.016095,0.016095,5.0215,0.88105
-0.054735,0.0030459,0.022403,0.022403,5.0241,0.87991
-0.047314,0.0052862,0.026014,0.026014,5.0256,0.86929
-0.041806,0.0078876,0.030756,0.030756,5.0228,0.86333
-0.034146,0.010963,0.037573,0.037573,5.0198,0.85393
-0.034976,0.014721,0.034451,0.034451,5.0218,0.86334
-0.040478,0.018166,0.036403,0.036403,5.0144,0.88168
-0.028859,0.021806,0.038506,-8.8,5.0026,0
-0.02585,0,0.036801,0.036801,5.0431,0.81445
-0.027404,0.0036801,0.045632,0.045632,5.0321,0.82518
-0.02038,0.0082433,0.058528,0.058528,5.0293,0.82014
-0.020212,0.014096,0.085469,0.085469,5.0172,0.83179
-0.020408,0.022643,0.11757,0.11757,5.0232,0.84971
-0.0097504,0.0344,0.14478,0.14478,5.0285,0.85197
-0.00026083,0.048877,0.15712,-8.8,5.0175,0
0.016674,0,0.15154,0.15154,5.0643,0
0.033864,0.015154,0.12461,0.12461,5.0717,0
0.051416,0.027616,0.10139,0.10139,5.0707,0
0.070718,0.037755,0.074491,0.074491,5.0674,0
0.070357,0.045204,0.052884,0.052884,5.063,0
0.069384,0.050492,0.053469,0.053469,5.0712,0
0.082134,0.055839,0.057362,0.057362,5.0685,0
0.089571,0.061575,0.06858,0.06858,5.0798,0
0.1056,0.068433,0.093867,0.093867,5.084,0
0.12405,0.07782,0.13005,0.13005,5.0816,0
0.13811,0.090825,0.17028,0.17028,5.0887,0
0.16128,0.10785,0.21486,0.21486,5.1031,0
0.1852,0.12934,0.25909,0.25909,5.1062,0
0.20478,0.15525,0.30714,0.30714,5.114,0
0.23567,0.18596,0.36352,0.36352,5.1275,0
0.23567,0.22231,0,0.42979,5.1307,1.2898
0.31325,0.26529,0.50939,0.50939,5.1404,0
0.35698,0.31623,0.58789,-8.8,5.1407,0
0.42157,0,0.65772,0.65772,5.1913,0
0.4797,0.065772,0.71968,0.71968,5.2431,0
0.54692,0.13774,0.77752,0.77752,5.2773,0
0.54692,0.21549,0,0.81804,5.3143,1.9921
0.71173,0.2973,0.84921,0.84921,5.3613,0
0.79471,0.38222,0.88415,0.88415,5.3973,0
0.88755,0.47063,0.92089,0.92089,5.4474,0
0.97408,0.56272,0.94756,0.94756,5.4956,0
1.0694,0.65748,0.97271,0.97271,5.5386,0
1.1752,0.75475,0.99699,0.99699,5.5816,0
1.2673,0.85445,1.0349,1.0349,5.6303,0
1.3777,0.95794,1.0647,4.5497,5.6801,19.395
1.4768,1.4129,1.0952,-8.8,5.7011,0
1.5769,0.5329,1.1387,1.1387,5.7628,0
1.6993,0.64677,1.1552,1.1552,5.8712,0
1.8107,0.76229,1.1822,1.1822,5.9705,0
1.9315,0.88051,1.2174,4.9,6.0703,17.466
