0,0,-0.16289,0,35.5,0.34227
-0.012721,0,-0.16505,7.8,35.506,16.763
-0.012721,0.78,0,7.8,35.466,18.015
-0.033034,1.56,0.17697,7.8,35.345,19.284
-0.013872,2.34,0.2727,7.8,35.153,20.642
0.0082771,3.12,0.37993,7.8,34.873,88.32
0.047276,3.9,0.37361,7.8,34.527,93.682
0.086806,4.68,0.36819,7.8,34.108,99.053
0.13266,5.46,0.4473,7.8,33.618,102.6
0.17895,6.24,0.56549,6.7,33.052,91.715
0.24085,6.91,0.71203,6.7,32.418,93.011
0.30509,7.58,0.91,6.7,31.718,93.294
0.39804,8.25,1.1193,-0.41232,30.961,19.85
0.51135,8.2088,1.2725,-0.41915,30.188,17.819
0.63675,8.1669,1.3798,-0.42539,29.424,16.231
0.76861,8.1243,1.4557,-0.43118,28.675,14.932
0.91542,8.0812,1.5004,-0.43572,27.948,13.851
1.0599,8.0376,1.5416,-0.44015,27.236,12.845
1.2112,7.9936,1.6026,-0.44348,26.554,11.749
1.3662,7.9493,1.6809,-0.44596,25.895,10.615
1.5258,7.9047,1.7463,-0.44775,25.251,9.6105
1.7033,7.8599,1.8056,-0.44792,24.616,8.6552
1.7033,7.8151,0,-0.44603,24.003,22.132
2.0685,7.7705,1.8568,-0.44455,23.43,7.1756
2.2623,7.726,1.8554,-0.44057,22.87,6.5694
2.4556,7.682,1.8669,-0.43546,22.337,5.9638
2.6363,7.6384,1.8645,-0.43011,21.834,5.4635
2.8318,7.5954,1.8378,-0.42237,21.352,5.0223
3.0135,7.5532,1.8238,-0.41509,20.881,4.6027
3.2035,7.5117,1.7843,-0.40587,20.433,4.2416
3.2035,7.4711,0,-0.3971,20.004,13.184
3.5479,7.4314,1.6965,-0.38709,19.608,3.6394
3.7099,7.3927,1.6541,-0.37667,19.238,3.3704
3.8783,7.355,1.6025,-0.36488,18.876,3.1132
4.0329,7.3185,1.5723,-0.35317,18.544,2.8616
4.1816,7.2832,1.5307,-0.34144,18.22,2.6408
