14.529,14.529,-0.39241,0,35.5,1.2393
14.481,14.529,-0.056635,-0.0037132,35.491,0.22451
14.479,14.528,-0.23675,-0.0038211,35.481,0.76324
14.451,14.528,-0.20303,-0.0059285,35.484,0.71383
14.432,14.527,-0.19752,-0.007339,35.48,0.73871
14.414,14.527,-0.22366,-0.0087369,35.471,0.87209
14.401,14.526,-0.22503,-0.0096765,35.467,0.90671
14.386,14.525,-0.19436,-0.010766,35.454,0.83362
14.386,14.524,0,-0.011664,35.441,0.26633
14.363,14.523,-0.097957,-0.012336,35.419,0.57367
14.352,14.521,-0.040077,-0.013108,35.395,0.43312
14.345,14.52,0.035697,-0.013545,35.386,0.25769
14.353,14.519,0.052434,-0.012861,35.36,0.20289
14.361,14.517,0.031319,-0.012131,35.343,0.23138
14.355,14.516,-0.019792,-0.012531,35.323,0.36392
14.355,14.515,0,-0.013063,35.307,0.31075
14.336,14.514,-0.10271,-0.013857,35.292,0.6293
14.336,14.512,0,-0.014041,35.274,0.34533
14.321,14.511,-0.16806,-0.014796,35.241,0.86453
14.295,14.509,-0.21715,-0.016746,35.215,1.0988
14.282,14.508,-0.261,-0.017661,35.183,1.2963
14.249,14.506,-0.27042,-0.020121,35.158,1.4161
14.23,14.504,-0.24832,-0.021517,35.131,1.3725
14.203,14.502,-0.26,-0.023442,35.104,1.4837
14.178,14.499,-0.31853,-0.025296,35.067,1.7992
14.145,14.497,-0.32922,-0.027682,35.031,1.9319
14.114,14.494,-0.32922,-0.029943,34.997,2.0118
14.091,14.491,-0.33409,-0.031616,34.95,2.093
14.049,14.488,-0.37123,-0.034759,34.899,2.389
14.021,14.485,-0.26835,-0.036769,34.862,1.9673
13.99,14.481,-0.25018,-0.039033,34.813,1.962
13.969,14.477,-0.30447,-0.040433,34.768,2.2602
13.938,14.473,-0.31208,-0.042656,34.712,2.374
13.912,14.469,-0.30002,-0.044486,34.666,2.3783
13.912,14.464,0,-0.045923,34.61,1.1551
13.853,14.46,-0.29568,-0.048745,34.554,2.5032
13.824,14.455,-0.23653,-0.050804,34.494,2.288
13.824,14.45,0,-0.052996,34.431,1.324
13.758,14.444,-0.2416,-0.055605,34.345,2.4678
13.758,14.439,0,-0.056846,34.277,1.4562
13.719,14.433,-0.32115,-0.058234,34.202,2.9506
13.686,14.427,-0.34322,-0.060665,34.122,3.1526
13.659,14.421,-0.35096,-0.062482,34.056,3.2572
13.617,14.415,-0.363,-0.065662,33.985,3.4387
13.578,14.408,-0.35857,-0.068518,33.911,3.5142
13.546,14.402,-0.32314,-0.070815,33.831,3.3904
13.523,14.394,-0.29413,-0.07246,33.745,3.2807
13.503,14.387,-0.2674,-0.073765,33.655,3.1731
13.467,14.38,-0.22913,-0.076393,33.575,3.0574
13.443,14.372,-0.2828,-0.07812,33.477,3.391
13.406,14.364,-0.4295,-0.080921,33.375,4.3567
13.356,14.356,-0.55283,-0.08484,33.271,5.3499
13.294,14.348,-0.68485,-0.089795,33.166,6.5844
13.294,14.339,0,-0.09454,33.061,2.342
13.147,14.329,-1.0886,-0.10167,32.958,11.194
13.043,14.319,-1.2272,-0.11038,32.829,13.389
12.93,14.308,-1.3789,-0.11988,32.702,16.055
12.785,14.296,-1.5272,-0.13221,32.567,19.128
12.629,14.283,-1.6365,-0.14568,32.417,21.844
12.469,14.268,-1.7234,-0.1597,32.241,24.319
12.292,14.252,-1.765,-0.17537,32.059,26.08
12.292,14.235,0,-0.19206,31.864,4.8175
12.292,14.216,0,-0.20771,31.671,4.6698
11.763,14.195,-1.7786,-0.22425,31.4,29.091
11.593,14.172,-1.7268,-0.24066,31.143,28.846
11.42,14.148,-1.699,-0.25774,30.875,29.115
11.258,14.123,-1.7168,-0.27419,30.59,30.234
11.079,14.095,-1.7335,-0.29263,30.302,31.432
10.907,14.066,-1.7803,-0.31108,29.992,33.232
10.719,14.035,-1.811,-0.33143,29.676,34.783
10.533,14.002,-1.8402,-0.35257,29.335,36.293
10.349,13.966,-1.7872,-0.3742,28.974,35.891
10.163,13.929,-1.5476,-0.39671,28.608,31.609
10.163,13.889,0,-0.41581,28.233,10.584
9.8908,13.848,-0.91997,-0.43312,27.843,21.779
9.7994,13.804,-0.63148,-0.44745,27.444,18.081
9.7289,13.76,-0.38714,-0.46,27.035,15.309
9.6914,13.714,-0.30594,-0.46881,26.633,14.349
9.6539,13.667,-0.28412,-0.47798,26.226,14.009
9.6212,13.619,-0.27834,-0.48647,25.829,13.808
9.6212,13.57,0,-0.49547,25.431,11.013
9.5561,13.521,-0.26705,-0.50416,25.03,13.394
9.5385,13.47,-0.24506,-0.51124,24.634,12.969
9.513,13.419,-0.24476,-0.51913,24.25,12.781
9.493,13.367,-0.2286,-0.52637,23.867,12.423
9.4666,13.315,-0.22492,-0.53467,23.484,12.202
9.4517,13.261,-0.20986,-0.54169,23.097,11.832
9.434,13.207,-0.20615,-0.54931,22.708,11.572
9.4053,13.152,-0.21576,-0.55861,22.322,11.466
9.3919,13.096,-0.24608,-0.56489,21.958,11.49
9.3579,13.04,-0.26251,-0.57474,21.587,11.457
9.3322,12.982,-0.28446,-0.58326,21.222,11.44
9.2939,12.924,-0.29598,-0.59435,20.85,11.367
9.265,12.865,-0.29056,-0.6035,20.49,11.108
9.2266,12.804,-0.25052,-0.61459,20.128,10.581
9.1981,12.743,-0.22666,-0.62348,19.78,10.17
9.1839,12.68,-0.20384,-0.62987,19.434,9.7275
9.1551,12.617,-0.21365,-0.63933,19.082,9.5909
9.1337,12.554,-0.23684,-0.64741,18.734,9.5337
9.1017,12.489,-0.2542,-0.65685,18.4,9.4633
9.1017,12.423,0,-0.66393,18.064,7.3292
9.07,12.357,-0.23858,-0.66967,17.733,8.8205
9.0467,12.29,-0.23954,-0.67732,17.407,8.5914
9.0467,12.222,0,-0.685,17.086,6.6592
8.9969,12.154,-0.20915,-0.69327,16.762,7.9065
8.9773,12.084,-0.21507,-0.70029,16.439,7.7017
8.9517,12.014,-0.2356,-0.70739,16.135,7.6207
8.9315,11.943,-0.22606,-0.71387,15.823,7.3107
8.9005,11.872,-0.23836,-0.72155,15.532,7.1866
8.8701,11.8,-0.22029,-0.72998,15.231,6.8507
8.8533,11.727,-0.2198,-0.73451,14.936,6.603
8.8396,11.653,-0.22008,-0.73743,14.651,6.359
8.823,11.58,-0.21842,-0.74044,14.374,6.1158
8.7979,11.506,-0.22475,-0.74633,14.092,5.9389
8.7979,11.431,0,-0.74992,13.825,4.4686
8.7589,11.356,-0.22772,-0.75084,13.573,5.5252
8.73,11.281,-0.21923,-0.7554,13.319,5.2865
8.6991,11.205,-0.21677,-0.75972,13.074,5.0922
8.6756,11.129,-0.21534,-0.76303,12.817,4.8847
8.656,11.053,-0.22092,-0.76296,12.58,4.7195
8.6278,10.977,-0.2315,-0.76629,12.338,4.5942
8.6007,10.9,-0.2353,-0.76899,12.098,4.4334
8.5772,10.823,-0.24272,-0.76833,11.878,4.2954
8.5509,10.746,-0.2454,-0.76885,11.656,4.1391
8.5167,10.67,-0.24669,-0.77189,11.437,3.9916
8.4834,10.592,-0.22722,-0.77394,11.223,3.7504
8.4656,10.515,-0.2138,-0.76867,11.023,3.527
8.4377,10.438,-0.20513,-0.76849,10.812,3.3413
