28.611,28.611,0.21479,0,35.5,0
28.64,28.611,0.19903,0.0055325,35.493,0
28.656,28.612,0.17908,0.0085112,35.503,0
28.681,28.613,0.18328,0.013117,35.515,0
28.709,28.614,0.17941,0.018104,35.525,0
28.729,28.616,0.18723,0.021616,35.54,0
28.754,28.618,0.20809,0.025943,35.545,0
28.782,28.62,0.23495,0.030776,35.563,0
28.782,28.623,0,0.032991,35.579,0
28.828,28.627,0.24101,0.038408,35.604,0
28.844,28.631,0.2344,0.040785,35.621,0
28.844,28.635,0,0.042854,35.642,0
28.844,28.639,0,0.046569,35.663,0
28.902,28.644,0.21567,0.049364,35.673,0
28.902,28.649,0,0.052682,35.698,0
28.942,28.654,0.21629,0.054988,35.729,0
28.966,28.659,0.17592,0.058511,35.75,0
28.986,28.665,0.17101,0.061386,35.785,0
29.006,28.671,0.22715,0.06407,35.812,0
29.006,28.678,0,0.068494,35.846,0
29.054,28.685,0.26833,0.070735,35.882,0
29.085,28.692,0.2755,0.0753,35.929,0
29.116,28.699,0.33043,0.07989,35.973,0
29.148,28.707,0.33586,0.084582,36.011,0
29.177,28.716,0.3283,0.088457,36.054,0
29.205,28.724,0.2402,0.092202,36.105,0
29.225,28.734,0.26035,0.094485,36.154,0
29.242,28.743,0.2414,0.095912,36.21,0
29.275,28.753,0.21935,0.10041,36.251,0
29.289,28.763,0.23414,0.10139,36.312,0
29.314,28.773,0.31085,0.10426,36.362,0
29.339,28.783,0.32281,0.10715,36.42,0
29.339,28.794,0,0.11206,36.475,0
29.399,28.805,0.30891,0.11459,36.532,0
29.431,28.817,0.30734,0.11866,36.592,0
29.431,28.829,0,0.12142,36.653,0
29.483,28.841,0.28391,0.12431,36.723,0
29.52,28.853,0.28646,0.12918,36.791,0
29.552,28.866,0.31763,0.1331,36.862,0
29.583,28.879,0.29306,0.13675,36.941,0
29.613,28.893,0.27455,0.14004,37.013,0
29.647,28.907,0.30845,0.14405,37.091,0
29.669,28.921,0.27829,0.14576,37.175,0
29.669,28.936,0,0.15026,37.249,0
29.742,28.951,0.26769,0.15443,37.32,0
29.76,28.967,0.27228,0.15512,37.394,0
29.788,28.982,0.24716,0.15774,37.482,0
29.808,28.998,0.22479,0.15873,37.57,0
29.822,29.014,0.2065,0.15838,37.65,0
29.838,29.03,0.1906,0.15866,37.731,0
29.862,29.045,0.16256,0.1604,37.818,0
29.886,29.061,0.08993,0.16204,37.891,0
29.886,29.078,0,0.16122,37.972,0
29.895,29.094,-0.0059989,0.15783,38.068,0
29.898,29.11,-0.019035,0.15559,38.147,0
29.895,29.125,-0.037249,0.15192,38.218,0
29.884,29.14,-0.030228,0.14684,38.287,0
29.882,29.155,-0.066847,0.14369,38.364,0
29.882,29.169,0,0.14033,38.436,0
29.878,29.183,-0.08495,0.13766,38.514,0
29.877,29.197,-0.089951,0.13482,38.574,0
29.874,29.211,-0.099991,0.13149,38.64,0
29.857,29.224,-0.086215,0.12572,38.711,0
29.844,29.236,-0.0914,0.1207,38.783,0
29.844,29.248,0,0.11738,38.843,0
29.822,29.26,-0.13458,0.11173,38.904,0
29.81,29.271,-0.10403,0.10721,38.949,0
29.798,29.282,-0.099996,0.10277,39,0
29.779,29.292,-0.078138,0.096908,39.047,0
29.778,29.302,-0.077066,0.094929,39.096,0
29.763,29.311,-0.12505,0.090064,39.139,0
29.753,29.321,-0.13799,0.08627,39.193,0
29.742,29.329,-0.12336,0.08239,39.244,0
29.725,29.337,-0.1254,0.077428,39.281,0
29.715,29.345,-0.12724,0.073841,39.312,0
29.694,29.352,-0.092724,0.068185,39.343,0
29.674,29.359,-0.064505,0.06299,39.374,0
29.674,29.366,-0.087541,0.06177,39.397,0
29.674,29.372,-0.085543,0.060523,39.433,0
29.659,29.378,-0.078395,0.05634,39.472,0
29.651,29.383,-0.089152,0.053515,39.504,0
29.642,29.389,-0.097303,0.050728,39.533,0
29.624,29.394,-0.075471,0.04617,39.556,0
29.607,29.399,-0.071262,0.041785,39.576,0
29.597,29.403,-0.068427,0.0389,39.588,0
29.584,29.407,-0.071933,0.035601,39.615,0
29.569,29.41,-0.10912,0.031862,39.637,0
29.557,29.413,-0.12221,0.028913,39.661,0.039144
29.539,29.416,-0.087572,0.024725,39.678,0
29.53,29.419,-0.084354,0.022285,39.691,0.0036024
29.517,29.421,-0.053737,0.019261,39.708,0
29.521,29.423,-0.021465,0.019701,39.719,0
29.526,29.425,-0.031961,0.020361,39.735,0
29.515,29.427,-0.08617,0.017773,39.747,0.04656
29.499,29.429,-0.090694,0.014222,39.747,0.088045
29.499,29.43,0,0.010804,39.754,0
29.463,29.431,-0.13002,0.0064096,39.752,0.25894
29.445,29.432,-0.12377,0.0026313,39.745,0.27581
29.428,29.432,-0.089826,-0.00049674,39.736,0.21632
29.416,29.432,-0.091119,-0.0022067,39.74,0.24366
29.401,29.432,-0.058621,-0.0041829,39.742,0.18899
29.396,29.431,-0.08197,-0.0047956,39.748,0.25634
29.389,29.431,-0.1022,-0.0057048,39.735,0.32269
29.377,29.43,-0.11875,-0.0073364,39.724,0.39185
29.358,29.43,-0.10585,-0.0098739,39.709,0.39257
29.344,29.429,-0.12328,-0.011677,39.694,0.46821
29.337,29.427,-0.087818,-0.012445,39.677,0.37984
29.332,29.426,-0.081791,-0.013013,39.66,0.37152
29.317,29.425,-0.065662,-0.014859,39.652,0.35471
29.303,29.423,-0.018116,-0.016548,39.634,0.25825
29.31,29.422,-0.0073916,-0.015486,39.622,0.21846
29.31,29.42,0,-0.01656,39.61,0.19555
29.304,29.419,-0.036753,-0.015877,39.595,0.29434
29.304,29.417,-0.036039,-0.015579,39.583,0.28838
29.306,29.415,-0.081814,-0.015181,39.574,0.40169
29.304,29.414,-0.08141,-0.015251,39.571,0.40158
29.293,29.412,-0.064802,-0.01645,39.565,0.37401
29.288,29.411,-0.085,-0.017036,39.554,0.43673
29.269,29.409,-0.13525,-0.019319,39.533,0.61592
29.257,29.407,-0.13072,-0.020808,39.514,0.62418
29.246,29.405,-0.10581,-0.021963,39.508,0.56686
29.242,29.403,-0.087674,-0.022259,39.483,0.51854
29.242,29.401,-0.077183,-0.021931,39.476,0.4843
29.237,29.398,-0.0014761,-0.022341,39.46,0.29433
29.244,29.396,0.012783,-0.021143,39.437,0.24469
29.246,29.394,-0.036902,-0.020612,39.425,0.35789
29.235,29.392,-0.048211,-0.021807,39.415,0.40355
29.235,29.39,0,-0.021349,39.4,0.27945
29.235,29.388,0,-0.021739,39.384,0.27388
29.215,29.385,-0.083546,-0.023764,39.372,0.52699
29.203,29.383,-0.048552,-0.025151,39.36,0.45033
29.189,29.381,-0.022473,-0.026666,39.35,0.40323
29.193,29.378,-0.027543,-0.025749,39.329,0.40327
29.2,29.375,-0.061105,-0.024412,39.305,0.47294
29.197,29.373,-0.091721,-0.02462,39.295,0.56155
29.188,29.37,-0.10248,-0.025482,39.27,0.60505
29.188,29.368,-0.096567,-0.025198,39.25,0.58323
29.183,29.365,-0.067768,-0.025546,39.235,0.50615
29.182,29.363,-0.064847,-0.025298,39.212,0.49422
29.183,29.36,-0.054458,-0.024867,39.186,0.45949
29.17,29.358,-0.038186,-0.026336,39.178,0.43654
29.163,29.355,-0.035342,-0.026926,39.157,0.43688
29.153,29.352,-0.013822,-0.028085,39.134,0.39705
29.153,29.35,0,-0.026924,39.115,0.35935
29.163,29.347,-0.023062,-0.025844,39.104,0.38965
29.163,29.344,0,-0.024885,39.086,0.32911
29.163,29.342,0,-0.024041,39.068,0.32567
29.157,29.339,-0.10416,-0.025679,39.059,0.60942
29.141,29.337,-0.075337,-0.027553,39.049,0.55274
29.133,29.334,-0.054675,-0.028414,39.034,0.50713
29.126,29.331,-0.086627,-0.028948,39.019,0.60449
29.115,29.328,-0.080129,-0.030172,39.004,0.60294
29.103,29.325,-0.068611,-0.031454,38.977,0.58766
29.095,29.322,-0.10676,-0.032098,38.954,0.70879
29.091,29.319,-0.12285,-0.032255,38.93,0.7604
29.091,29.316,0,-0.032677,38.907,0.40653
29.076,29.313,0.0045178,-0.033606,38.875,0.42045
29.079,29.309,-0.010544,-0.03265,38.845,0.44502
29.077,29.306,-0.012785,-0.032501,38.831,0.44851
29.077,29.303,0,-0.032908,38.809,0.40791
29.07,29.299,-0.051558,-0.032652,38.794,0.55303
29.066,29.296,-0.12104,-0.032786,38.778,0.7593
29.06,29.293,-0.14242,-0.033165,38.756,0.8327
29.049,29.29,-0.12301,-0.034239,38.741,0.78612
29.035,29.286,-0.071149,-0.035875,38.71,0.65188
29.033,29.283,-0.062186,-0.0356,38.68,0.62154
29.02,29.279,-0.046195,-0.037035,38.664,0.59614
29.019,29.275,-0.018057,-0.036598,38.645,0.51355
29.014,29.272,-0.06119,-0.036877,38.62,0.63527
29.001,29.268,-0.15512,-0.038311,38.589,0.94818
28.986,29.264,-0.18838,-0.039874,38.563,1.0872
28.976,29.26,-0.13285,-0.040793,38.543,0.91002
28.957,29.256,-0.14689,-0.043008,38.506,0.98895
28.947,29.252,-0.11229,-0.043912,38.468,0.88712
28.937,29.247,-0.0047017,-0.044694,38.43,0.58177
28.942,29.243,0.0031805,-0.043434,38.405,0.54362
28.939,29.239,-0.069641,-0.043312,38.375,0.74396
28.924,29.234,-0.10701,-0.044845,38.346,0.88022
28.913,29.23,-0.1102,-0.045815,38.314,0.90361
28.908,29.225,-0.14193,-0.045987,38.285,1.0101
28.889,29.221,-0.021948,-0.048135,38.261,0.67033
28.881,29.216,0.067598,-0.048683,38.226,0.44787
28.887,29.211,0.092917,-0.047107,38.199,0.37045
28.89,29.206,0.092726,-0.046028,38.159,0.35671
28.895,29.202,0.044087,-0.044659,38.13,0.45025
28.896,29.197,-0.056307,-0.043961,38.092,0.70599
28.899,29.193,-0.15449,-0.042908,38.052,0.9998
28.891,29.188,-0.13564,-0.043538,38.032,0.94502
28.872,29.184,-0.12434,-0.045792,37.993,0.93931
28.866,29.179,-0.13875,-0.046079,37.955,0.99018
28.853,29.175,-0.16421,-0.047391,37.915,1.0959
28.853,29.17,0,-0.050329,37.883,0.57207
28.816,29.165,-0.22107,-0.051517,37.847,1.367
28.785,29.16,-0.29787,-0.055427,37.81,1.7454
28.753,29.154,-0.26134,-0.059314,37.768,1.6507
28.724,29.148,-0.28851,-0.062867,37.73,1.8241
28.698,29.142,-0.30875,-0.065808,37.695,1.9621
28.675,29.136,-0.32281,-0.06846,37.647,2.0692
28.635,29.129,-0.29239,-0.073503,37.6,2.0116
28.597,29.121,-0.33349,-0.078153,37.542,2.2796
28.569,29.114,-0.33018,-0.08146,37.49,2.3172
28.536,29.105,-0.35428,-0.085267,37.444,2.4993
28.503,29.097,-0.38286,-0.089222,37.376,2.7111
28.463,29.088,-0.40268,-0.094005,37.315,2.8981
28.416,29.079,-0.41079,-0.099971,37.244,3.0447
28.378,29.069,-0.41247,-0.10448,37.178,3.1305
28.34,29.058,-0.39953,-0.10902,37.103,3.1337
28.308,29.047,-0.4058,-0.1125,37.03,3.2248
28.258,29.036,-0.45145,-0.11868,36.953,3.5956
28.258,29.024,0,-0.12464,36.876,1.4557
28.16,29.012,-0.7552,-0.13078,36.794,5.9701
28.075,28.999,-0.94244,-0.14232,36.703,7.9078
27.99,28.984,-1.1312,-0.15381,36.606,10.196
27.886,28.969,-1.3547,-0.16831,36.5,13.413
27.752,28.952,-1.5146,-0.18746,36.379,16.316
27.609,28.933,-1.6118,-0.20776,36.258,18.496
27.443,28.913,-1.6713,-0.23198,36.112,20.234
27.266,28.889,-1.7063,-0.25776,35.962,21.612
27.103,28.864,-1.714,-0.28127,35.802,22.412
26.938,28.835,-1.7231,-0.3056,35.609,23.235
26.76,28.805,-1.735,-0.33193,35.415,24.165
26.579,28.772,-1.7309,-0.359,35.204,24.78
26.402,28.736,-1.7137,-0.38584,34.972,25.095
26.236,28.697,-1.6394,-0.41089,34.734,24.24
26.081,28.656,-1.5065,-0.43426,34.486,22.314
25.939,28.613,-1.3501,-0.4559,34.225,20.104
25.797,28.567,-1.1687,-0.47791,33.947,17.733
25.679,28.519,-0.94726,-0.49601,33.66,15.013
25.576,28.47,-0.72691,-0.51174,33.366,12.615
25.509,28.419,-0.5565,-0.52121,33.066,10.892
25.455,28.366,-0.47783,-0.52841,32.767,10.12
25.401,28.314,-0.44202,-0.53543,32.477,9.7594
25.356,28.26,-0.4357,-0.54052,32.193,9.6277
25.312,28.206,-0.43435,-0.54581,31.898,9.5328
25.262,28.151,-0.43617,-0.55192,31.61,9.481
25.216,28.096,-0.40453,-0.55749,31.316,9.1314
25.181,28.04,-0.38639,-0.56114,31.021,8.868
25.181,27.984,0,-0.56279,30.738,5.9596
25.106,27.928,-0.42397,-0.56802,30.465,8.9588
25.074,27.871,-0.43709,-0.57046,30.186,8.941
25.03,27.814,-0.42962,-0.57507,29.91,8.7862
24.997,27.757,-0.4079,-0.57771,29.628,8.4835
24.96,27.699,-0.40669,-0.58132,29.343,8.3594
24.913,27.641,-0.37318,-0.58623,29.079,8.0143
24.882,27.582,-0.3704,-0.58796,28.812,7.8661
24.837,27.523,-0.38104,-0.59248,28.549,7.8574
24.803,27.464,-0.39422,-0.5946,28.286,7.8372
24.763,27.405,-0.38742,-0.59831,28.013,7.6765
24.723,27.345,-0.39644,-0.60137,27.759,7.6401
24.688,27.285,-0.37561,-0.60383,27.489,7.3632
24.688,27.224,0,-0.60888,27.233,4.7975
24.605,27.163,-0.39906,-0.61075,26.979,7.3323
24.605,27.102,0,-0.61597,26.726,4.6363
24.504,27.041,-0.41384,-0.62155,26.475,7.2788
24.469,26.979,-0.42559,-0.62314,26.227,7.2439
24.426,26.916,-0.3967,-0.6266,25.972,6.9282
24.377,26.854,-0.35652,-0.63141,25.727,6.5619
24.343,26.791,-0.32303,-0.63271,25.474,6.2151
24.313,26.727,-0.3421,-0.63283,25.224,6.2114
24.286,26.664,-0.35922,-0.6313,24.988,6.1893
24.241,26.601,-0.40171,-0.6347,24.753,6.3834
24.241,26.537,0,-0.63889,24.52,3.8937
24.157,26.473,-0.41031,-0.63967,24.284,6.2381
24.157,26.41,0,-0.64324,24.056,3.7418
24.07,26.345,-0.39229,-0.64465,23.835,5.9265
24.032,26.281,-0.36492,-0.64507,23.617,5.6433
23.987,26.216,-0.35075,-0.64777,23.396,5.4653
23.949,26.151,-0.35656,-0.64847,23.172,5.3962
23.913,26.087,-0.36382,-0.64857,22.948,5.3317
23.883,26.022,-0.38281,-0.64661,22.729,5.3288
23.849,25.957,-0.43337,-0.64599,22.512,5.5375
23.801,25.892,-0.4466,-0.64911,22.302,5.5397
23.75,25.828,-0.42903,-0.65261,22.098,5.3507
23.714,25.762,-0.39484,-0.65167,21.893,5.0354
23.68,25.697,-0.36627,-0.65042,21.68,4.7587
23.641,25.632,-0.34596,-0.65013,21.483,4.5523
23.61,25.567,-0.36458,-0.64709,21.282,4.5501
23.61,25.502,0,-0.64804,21.089,2.6971
23.52,25.438,-0.44613,-0.64964,20.903,4.8712
23.473,25.373,-0.41932,-0.65133,20.716,4.6358
23.429,25.307,-0.39354,-0.65231,20.523,4.4063
23.388,25.242,-0.37407,-0.65148,20.342,4.2167
23.346,25.177,-0.35192,-0.65148,20.157,4.0193
23.301,25.112,-0.34819,-0.65223,19.974,3.9275
23.261,25.047,-0.39029,-0.65142,19.786,4.0672
23.216,24.982,-0.40762,-0.65221,19.599,4.0852
23.174,24.916,-0.39026,-0.65111,19.434,3.9192
23.126,24.851,-0.36625,-0.65215,19.267,3.7315
23.097,24.786,-0.36159,-0.64546,19.104,3.6174
23.062,24.721,-0.35228,-0.64184,18.934,3.4908
23.031,24.657,-0.33325,-0.6361,18.771,3.3164
23,24.594,-0.29056,-0.63092,18.606,3.0422
22.979,24.531,-0.16186,-0.62143,18.44,2.4364
22.968,24.468,0.011296,-0.60749,18.289,1.8064
22.973,24.408,0.16032,-0.58709,18.145,1.3763
22.985,24.349,0.2725,-0.56334,18.01,1.1077
23.003,24.293,0.34148,-0.53784,17.878,0.94199
