0,0,-0.19187,0,35.5,0.40316
-0.016424,0,-0.22601,7.8,35.503,16.898
-0.031386,0.78,-0.014551,7.8,35.46,18.084
-0.025995,1.56,0.074332,7.8,35.337,19.485
-0.015643,2.34,0.18098,7.8,35.138,20.839
-0.0012896,3.12,0.24508,7.8,34.866,22.273
0.025924,3.9,0.24644,7.8,34.524,96.526
0.025924,4.68,0,7.8,34.097,107.58
0.074814,5.46,0.226,7.8,33.59,107.81
0.09321,6.24,0.19381,6.7,33.015,100.1
0.12226,6.91,0.15452,6.7,32.377,105.56
0.12226,7.58,0,6.7,31.665,113.88
0.16432,8.25,0.1394,-0.42588,30.904,31.662
0.17377,8.2074,0.12396,-0.43962,30.095,31.43
0.18126,8.1634,0.11513,-0.45381,29.303,31.111
0.20012,8.1181,0.12559,-0.46842,28.501,30.461
0.20805,8.0712,0.12093,-0.484,27.719,30.056
0.22783,8.0228,0.12483,-0.4997,26.938,29.464
0.2308,7.9729,0.13166,-0.51764,26.153,28.904
0.25284,7.9211,0.14091,-0.53489,25.381,28.207
0.27255,7.8676,0.1436,-0.55278,24.627,27.593
0.2825,7.8123,0.14382,-0.57281,23.865,27.039
0.2825,7.755,0,-0.59372,23.115,28.326
0.31417,7.6957,0.15648,-0.61469,22.371,25.679
0.32748,7.6342,0.14038,-0.63692,21.646,25.258
0.33191,7.5705,0.14549,-0.66191,20.912,24.599
0.35414,7.5043,0.16621,-0.68622,20.191,23.665
0.35414,7.4357,0,-0.71155,19.48,25.015
0.39994,7.3645,0.13392,-0.7378,18.786,22.585
0.40808,7.2908,0.14565,-0.76702,18.098,21.768
0.42477,7.2141,0.1635,-0.79764,17.407,20.827
0.43855,7.1343,0.16889,-0.82905,16.739,20.025
0.4579,7.0514,0.14817,-0.86193,16.074,19.446
0.48157,6.9652,0.12794,-0.89652,15.412,18.814
0.49569,6.8755,0.10087,-0.93264,14.775,18.272
0.51356,6.7823,0.042199,-0.96969,14.15,18.003
0.51095,6.6853,-0.042477,-1.0119,13.536,18.042
0.50932,6.5841,-0.089784,-1.0561,12.93,17.657
0.49836,6.4785,-0.10708,-1.105,12.33,16.957
0.48906,6.368,-0.11004,-1.1559,11.742,16.076
0.47455,6.2524,-0.09704,-1.2098,11.167,15.04
0.46325,6.1315,-0.079454,-1.2684,10.59,13.921
0.45894,6.0046,-0.063096,-1.3272,10.03,12.796
0.45687,5.8719,-0.054818,-1.3871,9.4849,11.738
0.45226,5.7332,-0.062607,-1.4504,8.9514,10.806
0.4455,5.5881,-0.087705,-1.5196,8.421,9.9778
0.43158,5.4362,-0.10163,-1.5891,7.9174,9.1031
0.41404,5.2773,-0.10823,-8.8,7.4331,0
0.39847,4.3973,-0.1077,-8.8,6.9949,0
0.37814,3.5173,-0.11158,-8.8,6.6366,0
0.36886,2.6373,-0.1174,-0.47372,6.3572,5.1734
0.35246,2.5899,-0.10249,-8.8,6.1279,0
0.34182,1.7099,-0.10395,-0.19949,5.9514,3.365
0.3277,1.69,-0.14308,-8.8,5.8217,0
0.31934,0.80995,-0.15992,-0.15992,5.7278,1.1237
0.31179,0.79396,-0.16208,-0.16208,5.6741,1.0966
0.29414,0.77775,-0.20595,-0.20595,5.6167,1.0542
0.2806,0.75716,-0.22323,-0.22323,5.5668,1.0212
0.25466,0.73483,-0.21505,-0.21505,5.513,1.0273
0.23784,0.71333,-0.21991,-0.21991,5.455,1.009
0.20685,0.69134,-0.22919,-0.22919,5.4055,1.0175
0.18497,0.66842,-0.1982,-0.1982,5.3626,1.0257
0.17158,0.6486,-0.15983,-8.8,5.3123,0
0.16188,0,-0.095683,-0.095683,5.3151,0
0.15827,0,-0.020489,-0.020489,5.3301,0
0.14911,0,0.062233,0.062233,5.3527,0
0.16174,0.0062233,0.12839,0.12839,5.3598,0
0.18342,0.019062,0.17079,0.17079,5.371,0
0.20212,0.036141,0.18445,0.18445,5.392,0
0.22431,0.054586,0.17492,0.17492,5.4135,0
0.23718,0.072078,0.16198,0.16198,5.4214,0
0.25351,0.088276,0.14543,0.14543,5.438,0
0.26729,0.10282,0.12623,0.12623,5.4598,0
0.273,0.11544,0.12481,0.12481,5.469,0
0.27593,0.12792,0.14361,0.14361,5.4779,0
0.29694,0.14228,0.17284,0.17284,5.5005,0
0.29694,0.15957,0,0.19694,5.5151,0.17356
0.33488,0.17926,0.22324,0.22324,5.5226,0
0.34804,0.20159,0.23809,0.23809,5.5368,0
0.36849,0.22539,0.26295,0.26295,5.5519,0
0.39526,0.25169,0.28202,0.28202,5.568,0
0.43301,0.27989,0.3059,0.3059,5.5724,0
0.45543,0.31048,0.29347,0.29347,5.5875,0
0.4859,0.33983,0.28515,0.28515,5.5956,0
0.5067,0.36834,0.26639,0.26639,5.6154,0
0.53474,0.39498,0.2474,0.2474,5.6222,0
0.55565,0.41972,0.24353,0.24353,5.6423,0
0.5742,0.44408,0.27522,0.27522,5.6601,0
0.59199,0.4716,0.28838,0.28838,5.6681,0
0.59199,0.50044,0,0.28514,5.6787,0.55005
