10.278,10.278,0.15237,0,35.5,0
10.294,10.278,0.33524,6.7,35.491,54.54
10.294,10.948,0,6.7,35.46,65.377
10.363,11.618,0.54845,-0.076519,35.375,1.2588
10.422,11.61,0.65741,-0.07279,35.261,0.94775
10.497,11.603,0.77231,-0.068077,35.147,0.68667
10.581,11.596,0.86599,-0.062778,35.033,0.51234
10.67,11.59,0.97291,-0.057117,34.941,0.40513
10.773,11.584,1.1109,-0.050544,34.848,0.39632
10.881,11.579,1.2305,-0.043669,34.766,0.48571
11.004,11.575,1.3245,-0.035787,34.698,0.62981
11.134,11.571,1.3965,-0.027478,34.647,0.80707
11.267,11.568,1.3869,-0.019001,34.605,0.83651
11.399,11.566,1.2331,-0.010572,34.576,0.51662
11.518,11.565,0.99625,-0.0030053,34.558,0.048256
11.518,11.565,0,0.050583,34.553,0.21678
11.7,11.57,0.52154,0.10957,34.567,0
11.76,11.581,0.31712,0.15048,34.588,0
11.785,11.596,0.178,0.15896,34.609,0
11.794,11.612,0.14471,0.15284,34.638,0
11.814,11.627,0.1299,0.15658,34.66,0
11.828,11.643,0.086107,0.15454,34.673,0
11.84,11.658,0.07734,0.15137,34.69,0
11.85,11.674,0.056885,0.14735,34.718,0
11.854,11.688,0.047184,0.13809,34.726,0
11.854,11.702,0,0.12725,34.742,0
11.854,11.715,0,0.11666,34.757,0
11.863,11.726,0.01103,0.11289,34.76,0
11.863,11.738,0,0.11235,34.774,0
11.875,11.749,0.14805,0.10429,34.8,0
11.883,11.759,0.22209,0.10229,34.819,0
11.913,11.77,0.28488,0.1179,34.822,0
11.932,11.781,0.37642,0.12419,34.847,0
11.963,11.794,0.46452,0.13942,34.862,0
12.012,11.808,0.5718,0.16806,34.889,0
12.079,11.825,0.71166,0.20853,34.904,0
12.157,11.845,0.89022,0.25518,34.923,0
12.243,11.871,1.0598,0.30343,34.963,0
12.353,11.901,1.1629,0.36716,35.007,0
12.353,11.938,0,0.43701,35.05,0.20086
12.592,11.982,1.2729,0.49281,35.128,0
12.725,12.031,1.2855,0.55746,35.187,0
12.859,12.087,1.3068,0.6158,35.25,0
12.986,12.148,1.3193,0.66427,35.338,0
13.111,12.215,1.3177,0.70585,35.421,0
13.243,12.285,1.302,0.7486,35.507,0
13.379,12.36,1.3108,0.78964,35.597,0
13.51,12.439,1.2832,0.82348,35.706,0
13.64,12.522,1.2651,0.85324,35.81,0
13.771,12.607,1.2356,0.88062,35.931,0
13.885,12.695,1.2033,0.89208,36.04,0
14.013,12.784,1.1326,0.9136,36.161,0
14.119,12.875,1.1075,0.91611,36.281,0
14.222,12.967,1.0353,0.91581,36.398,0
14.328,13.059,1.0012,0.91867,36.53,0
14.434,13.151,0.97481,0.921,36.666,0
14.54,13.243,0.97796,0.923,36.79,0
14.637,13.335,0.96598,0.91888,36.928,0
14.735,13.427,0.97351,0.91519,37.056,0
14.827,13.518,0.96248,0.90857,37.181,0
14.926,13.609,0.94678,0.90675,37.319,0
14.926,13.7,0,0.89536,37.446,0
15.103,13.789,0.93318,0.89012,37.572,0
15.195,13.878,0.95021,0.88565,37.712,0
15.294,13.967,0.90129,0.88592,37.844,0
15.383,14.056,0.77661,0.87922,37.969,0
15.467,14.144,0.58614,0.87024,38.098,0
15.524,14.231,0.40385,0.84462,38.22,0
15.573,14.315,0.19627,0.81575,38.34,0
15.596,14.397,0.058667,0.77208,38.455,0
15.609,14.474,-0.021321,0.72617,38.57,0
15.604,14.546,-0.0703,0.67283,38.681,0
15.594,14.614,-0.12439,0.62037,38.78,0
15.583,14.676,-0.15497,0.57115,38.87,0
15.566,14.733,-0.20736,0.52179,38.957,0.090455
15.543,14.785,-0.26986,0.47273,39.029,0.36591
15.51,14.832,-0.32932,0.42132,39.099,0.64852
15.482,14.874,-0.45492,0.37668,39.157,1.2666
15.44,14.912,-0.61769,0.32607,39.212,2.2013
15.383,14.945,-0.79577,0.26989,39.253,3.4186
15.313,14.972,-0.95485,0.20985,39.288,4.6971
15.208,14.993,-1.1205,0.1324,39.311,6.237
15.095,15.006,-1.1908,0.054805,39.33,6.9555
14.973,15.011,-1.2048,-0.0025748,39.329,7.2769
14.845,15.011,-1.1222,-0.011202,39.32,6.9932
14.845,15.01,0,-0.018149,39.304,0.30903
14.655,15.008,-0.7679,-0.023931,39.276,4.628
14.574,15.006,-0.57725,-0.029251,39.229,3.5728
14.517,15.003,-0.41909,-0.033018,39.174,2.8117
14.475,15,-0.33329,-0.035704,39.119,2.4782
14.449,14.996,-0.29601,-0.037299,39.07,2.3604
14.41,14.992,-0.29974,-0.039824,39.013,2.4845
14.374,14.988,-0.33749,-0.04206,38.953,2.7719
14.339,14.984,-0.35044,-0.044282,38.881,2.9356
14.309,14.98,-0.33574,-0.046179,38.825,2.938
14.275,14.975,-0.34281,-0.048279,38.76,3.066
14.238,14.97,-0.32532,-0.050666,38.685,3.0724
14.212,14.965,-0.29855,-0.052251,38.608,2.9929
