6.9444,6.9444,1.5069,0,35.5,1.406
7.1008,6.9444,1.4754,6.7,35.504,35.893
7.244,7.6144,1.4892,6.7,35.486,38.805
7.3845,8.2844,1.4756,6.7,35.424,42.153
7.529,8.9544,1.4267,6.7,35.314,46.044
7.6655,9.6244,1.3023,6.7,35.147,51.223
7.8035,10.294,1.2113,6.7,34.929,56.019
7.9238,10.964,1.1299,-0.18022,34.658,3.5319
8.0429,10.946,1.0931,-0.17425,34.361,3.3281
8.1465,10.929,1.1075,-0.16906,34.069,3.0331
8.2669,10.912,1.1784,-0.1626,33.795,2.6093
8.3791,10.896,1.1935,-0.15642,33.538,2.3491
8.4964,10.88,1.197,-0.14969,33.297,2.1172
8.6136,10.865,1.1448,-0.14282,33.065,1.9749
8.7341,10.851,1.0884,-0.13549,32.856,1.8351
8.8528,10.837,1.028,-0.1282,32.647,1.7051
8.9514,10.825,1.0119,-0.12197,32.464,1.5488
9.0449,10.812,0.99445,-0.11603,32.281,1.4073
9.1494,10.801,0.99129,-0.1092,32.117,1.2399
9.2498,10.79,0.96513,-0.10261,31.948,1.108
9.2498,10.78,0,-0.095956,31.794,3.8707
9.4451,10.77,0.93739,-0.089417,31.662,0.84479
9.5379,10.761,0.92595,-0.083029,31.534,0.72639
9.6396,10.753,0.91295,-0.075955,31.42,0.60442
9.7303,10.745,0.91218,-0.069548,31.322,0.49795
9.8119,10.738,0.94459,-0.063751,31.228,0.40944
9.9153,10.732,0.96772,-0.056438,31.135,0.32169
10.005,10.726,0.96557,-0.05,31.061,0.25048
10.107,10.721,0.97059,-0.042709,30.997,0.18485
10.21,10.717,0.98653,-0.035348,30.945,0.14184
10.307,10.713,0.92456,-0.02841,30.9,0.036473
10.404,10.711,0.66994,-0.021473,30.863,0
10.472,10.708,0.40614,-0.01657,30.834,0
10.472,10.707,0,-0.014011,30.811,0.47687
10.522,10.705,-0.14076,-0.012893,30.792,0.76504
10.503,10.704,-0.40702,-0.014131,30.775,1.8768
10.459,10.703,-0.57257,-0.017143,30.752,2.9027
10.404,10.701,-0.78948,-0.020913,30.721,4.5707
10.33,10.699,-1.0209,-0.026059,30.679,6.8755
10.227,10.696,-1.2964,-0.033158,30.643,10.402
10.227,10.693,0,-0.042532,30.596,0.94777
9.9303,10.689,-1.8366,-0.053908,30.528,20.621
9.737,10.683,-2.0547,-0.067508,30.453,26.471
9.5404,10.677,-2.2525,-0.08142,30.357,32.667
9.3202,10.668,-2.452,-0.097161,30.239,39.855
9.0756,10.659,-2.5667,-0.11487,30.096,45.141
8.8281,10.647,-2.617,-0.13307,29.927,48.453
8.5592,10.634,-2.5905,-0.15328,29.724,49.269
8.2989,10.619,-2.5302,-0.17324,29.502,48.894
8.0415,10.601,-2.5244,-0.19353,29.253,50.303
7.783,10.582,-2.5504,-0.21438,28.988,52.752
7.5318,10.56,-2.5201,-0.23549,28.687,53.255
7.2727,10.537,-2.5011,-0.25789,28.369,54.165
7.0225,10.511,-2.4466,-0.28023,28.04,53.858
6.7683,10.483,-2.2631,-0.30404,27.675,49.725
6.5371,10.453,-2.1151,-0.32698,27.289,46.819
6.3184,10.42,-1.8611,-0.34983,26.886,41.461
6.1252,10.385,-1.6027,-0.37145,26.47,36.519
5.9658,10.348,-1.3562,-0.39108,26.039,32.207
5.8292,10.309,-1.1644,-0.40943,25.602,29.189
5.7225,10.268,-0.87611,-0.42626,25.14,24.791
5.6265,10.225,-0.75741,-0.44276,24.675,23.22
5.5539,10.181,-0.72091,-0.45754,24.211,22.73
5.4896,10.135,-0.79519,-0.47167,23.756,23.744
5.4135,10.088,-0.77705,-0.48779,23.293,23.494
5.3325,10.039,-0.75293,-0.50562,22.815,23.165
5.2669,9.9886,-0.7091,-0.52185,22.351,22.483
5.1955,9.9364,-0.53848,-0.54013,21.869,20.18
5.1413,9.8824,-0.26885,-0.55646,21.401,16.9
5.1188,9.8268,0.013717,-0.56945,20.937,13.833
5.128,9.7698,0.3057,-0.57943,20.463,11.06
5.1625,9.7119,0.55274,-0.58623,19.994,8.9777
5.2139,9.6532,0.45545,-0.59038,19.538,9.1443
5.2528,9.5942,0.074684,-0.5951,19.106,11.45
5.2518,9.5347,-0.51557,-0.60585,18.669,16.785
5.1975,9.4741,-1.1196,-0.62392,18.247,24.755
5.1975,9.4117,0,-0.65026,17.822,11.108
4.9347,9.3467,-1.9982,-0.6873,17.381,42.694
4.9347,9.278,0,-0.73236,16.943,11.107
4.5132,9.2047,-2.1911,-0.78463,16.483,48.624
4.304,9.1263,-2.2008,-0.83898,16.003,21.954
4.0911,9.0424,-2.1387,-0.89812,15.51,21.64
3.8682,8.9526,-2.0345,-0.9633,15.007,21.281
3.6696,8.8562,-1.7817,-1.0295,14.487,38.783
3.4934,8.7533,-1.5095,-1.0953,13.965,32.751
3.3482,8.6437,-1.2741,-1.1607,13.427,27.91
3.2162,8.5277,-0.9831,-1.2253,12.902,22.725
3.1098,8.4051,-0.52723,-1.2897,12.367,16.293
3.0599,8.2762,-0.0080523,-1.3414,11.846,10.84
3.0504,8.142,0.5647,-1.3823,11.341,6.8935
3.0504,8.0038,0,-1.4042,10.839,9.3287
3.207,7.8634,1.3759,-1.4135,10.36,4.1636
3.3349,7.722,1.5267,-1.4058,9.9076,3.9539
3.4854,7.5815,1.5174,-1.3807,9.4935,3.7824
3.642,7.4434,1.408,-1.3461,9.1038,3.5254
3.7856,7.3088,1.1942,-1.3078,8.7423,3.1674
3.9013,7.178,0.85283,-5.2,8.4063,19.851
3.988,6.658,0.50208,-5.2,8.101,15.919
3.988,6.138,0,-5.2,7.86,9.6574
4.0456,5.618,-0.16331,-8.8,7.6747,0
4.0367,4.738,-0.35207,-0.20722,7.5592,2.3577
4.0012,4.7173,-0.42761,-0.21354,7.4957,2.7525
3.9629,4.6959,-0.50096,-0.22089,7.4259,3.1738
3.916,4.6738,-0.56391,-0.23114,7.3488,3.5806
3.8497,4.6507,-0.61211,-8.8,7.2781,0
3.8497,3.7707,0,0.020192,7.242,0
3.7146,3.7728,-0.57578,-0.014419,7.2427,2.264
3.6502,3.7713,-0.45309,-0.030117,7.2274,1.7656
3.6502,3.7683,0,-0.039108,7.2154,0.16079
3.5906,3.7644,-0.27367,-0.04346,7.1942,1.0994
3.5649,3.76,-0.4325,-0.048986,7.1725,1.8212
