0,0,-0.10346,0,35.5,0.21739
-0.0099627,0,-0.042531,7.8,35.501,16.5
-0.018841,0.78,-0.085526,7.8,35.459,18.207
-0.030683,1.56,-0.081785,7.8,35.338,19.823
-0.043195,2.34,-0.089773,7.8,35.132,21.464
-0.047987,3.12,-0.090548,7.8,34.854,23.074
-0.047987,3.9,0,7.8,34.498,24.483
-0.081731,4.68,-0.07806,7.8,34.055,26.315
-0.092427,5.46,-0.076482,7.8,33.539,27.933
-0.1097,6.24,-0.075538,6.7,32.939,27.254
-0.11619,6.91,-0.071476,6.7,32.274,28.632
-0.11493,7.58,-0.083162,6.7,31.531,30.028
-0.11549,8.25,-0.080098,-0.44465,30.734,16.383
-0.12893,8.2055,-0.077924,-0.46081,29.903,16.281
-0.13967,8.1595,-0.082353,-0.47806,29.062,16.182
-0.15312,8.1116,-0.080013,-0.49605,28.238,16.069
-0.16158,8.062,-0.077687,-0.51483,27.416,15.94
-0.16855,8.0106,-0.078629,-0.53487,26.589,15.809
-0.17957,7.9571,-0.080501,-0.55605,25.775,15.681
-0.18503,7.9015,-0.080979,-0.5782,24.963,15.533
-0.1989,7.8436,-0.081231,-0.60219,24.159,15.393
-0.21629,7.7834,-0.083809,-0.62843,23.348,15.255
-0.21924,7.7206,-0.083114,-0.65446,22.557,15.076
-0.21848,7.6551,-0.084281,-0.6821,21.766,14.885
-0.21917,7.5869,-0.075631,-0.71148,20.983,14.666
-0.22126,7.5158,-0.078647,-0.74329,20.199,14.464
-0.22692,7.4415,-0.076634,-0.77669,19.435,14.249
-0.22965,7.3638,-0.076641,-0.81229,18.674,14.021
-0.24223,7.2826,-0.078979,-0.85106,17.923,13.803
-0.25689,7.1974,-0.079012,-0.89374,17.168,13.569
-0.26387,7.1081,-0.08232,-0.93737,16.432,13.316
-0.27953,7.0143,-0.080102,-0.98573,15.699,13.049
-0.28082,6.9158,-0.080127,-1.0362,14.969,12.744
-0.29341,6.8121,-0.08089,-1.0899,14.264,12.446
-0.30389,6.7032,-0.080375,-1.1473,13.567,12.123
-0.31401,6.5884,-0.080373,-1.2088,12.878,11.779
-0.31936,6.4676,-0.082018,-1.2736,12.201,11.409
-0.33647,6.3402,-0.081522,-1.3458,11.533,11.031
-0.34255,6.2056,-0.075161,-1.4196,10.881,10.599
-0.35141,6.0636,-0.0768,-1.5011,10.232,10.158
-0.36705,5.9135,-0.076787,-1.5921,9.5895,9.6912
-0.37546,5.7543,-0.07327,-1.686,8.965,9.1773
-0.38961,5.5857,-0.076317,-1.7831,8.3684,8.663
-0.39656,5.4074,-0.076354,-1.8892,7.7722,8.0888
-0.40255,5.2185,-0.078,-8.8,7.2053,0
-0.41643,4.3385,-0.075891,-8.8,6.6929,0
-0.43012,3.4585,-0.078485,-8.8,6.2539,0
-0.43783,2.5785,-0.07823,-8.8,5.9093,0
-0.44466,1.6985,-0.080997,-8.8,5.6561,0
-0.45985,0.81849,-0.084258,-0.084258,5.4846,2.6206
-0.47071,0.81006,-0.080759,-8.8,5.3571,0
-0.47645,0,-0.080053,-0.080053,5.2763,0.97672
-0.4893,0,-0.077709,-0.077709,5.2202,1.0031
-0.49373,0,-0.076318,-0.076318,5.1731,1.0122
-0.49818,0,-0.076794,-0.076794,5.1275,1.0213
-0.51263,0,-0.077721,-0.077721,5.0867,1.0509
-0.52029,0,-0.082638,-0.082638,5.0446,1.0666
-0.52625,0,-0.081933,-8.8,4.9829,0
-0.5371,0,-0.084975,-8.8,4.9746,0
-0.55124,0,-0.082402,-8.8,4.9675,0
-0.56044,0,-0.08264,-8.8,4.9627,0
-0.56505,0,-0.075846,-8.8,4.943,0
-0.56319,0,-0.075189,-8.8,4.9363,0
-0.57351,0,-0.077026,-8.8,4.9215,0
-0.5767,0,-0.077285,-8.8,4.9008,0
-0.58557,0,-0.08078,-8.8,4.8927,0
-0.59286,0,-0.081937,-8.8,4.883,0
-0.60532,0,-0.082861,-8.8,4.8628,0
-0.61419,0,-0.082403,-8.8,4.8362,0
-0.61958,0,-0.079819,-8.8,4.816,0
-0.61819,0,-0.077476,-8.8,4.793,0
-0.6329,0,-0.081722,-8.8,4.7722,0
-0.63736,0,-0.088028,-8.8,4.7492,0
-0.63736,0,0,-8.8,4.7294,0
-0.63736,0,0,-8.8,4.7097,0
-0.66832,0,-0.083348,-8.8,4.6826,0
-0.66832,0,0,-8.8,4.6598,0
-0.69594,0,-0.074,-8.8,4.6445,0
-0.69977,0,-0.076098,-8.8,4.62,0
-0.70939,0,-0.073749,-8.8,4.5877,0
-0.72334,0,-0.075891,-8.8,4.5507,0
-0.7343,0,-0.078228,-8.8,4.5267,0
-0.73426,0,-0.07779,-8.8,4.4922,0
-0.74517,0,-0.07971,-8.8,4.4633,0
-0.74616,0,-0.079328,-8.8,4.4232,0
-0.76011,0,-0.077436,-8.8,4.3934,0
-0.76811,0,-0.077192,-8.8,4.3708,0
-0.7686,0,-0.080228,-8.8,4.3338,0
-0.76962,0,-0.080443,-8.8,4.2962,0
-0.77782,0,-0.082911,-8.8,4.2709,0
-0.77782,0,0,-8.8,4.2371,0
-0.80096,0,-0.083881,-8.8,4.2,0
-0.80363,0,-0.08031,-8.8,4.1653,0
-0.80942,0,-0.080775,-8.8,4.1237,0
-0.81716,0,-0.075386,-8.8,4.0905,0
-0.81716,0,0,-8.8,4.0528,0
-0.83981,0,-0.073504,-8.8,4.0258,0
-0.8425,0,-0.069987,-8.8,3.9816,0
-0.84655,0,-0.072614,-8.8,3.9476,0
-0.84975,0,-0.073317,-8.8,3.9098,0
-0.86425,0,-0.079165,-8.8,3.8691,0
-0.86326,0,-0.080787,-8.8,3.8272,0
-0.87114,0,-0.089931,-8.8,3.7875,0
-0.88639,0,-0.090105,-8.8,3.7459,0
-0.88586,0,-0.090601,-8.8,3.6947,0
-0.88584,0,-0.08623,-8.8,3.6573,0
-0.88741,0,-0.084855,-8.8,3.6201,0
-0.89046,0,-0.080669,-8.8,3.5773,0
-0.90152,0,-0.076526,-8.8,3.5397,0
-0.90247,0,-0.076748,-8.8,3.5016,0
-0.91634,0,-0.078775,-8.8,3.4562,0
-0.91775,0,-0.076888,-8.8,3.4054,0
-0.91791,0,-0.073357,-8.8,3.3514,0
-0.9291,0,-0.018511,-8.8,3.2977,0
-0.92651,0,0.14442,-8.8,3.251,0
-0.9026,0,0.30179,-8.8,3.2033,0
-0.87089,0,0.45381,-8.8,3.1573,0
-0.82368,0,0.59007,-8.8,3.1148,0
-0.76153,0,0.70609,-8.8,3.0811,0
-0.76153,0,0,-8.8,3.0489,0
-0.61375,0,1.0732,-8.8,3.016,0
-0.50273,0,1.4393,-8.8,2.995,0
-0.35872,0,1.8632,-8.8,2.9996,0
-0.17791,0,2.2563,-8.8,3.0121,0
0.057361,0,2.5407,-8.8,3.043,0
0.057361,0,0,-8.8,3.0928,0
0.58384,0,2.7281,-8.8,3.1933,0
0.85068,0,2.721,-8.8,3.3001,0
0.85068,0,0,-8.8,3.4292,0
1.3872,0,2.6739,-8.8,3.6158,0
1.6492,0,2.6619,-8.8,3.8148,0
1.9104,0,2.6465,-8.8,4.0295,0
2.1752,0,2.6417,-8.8,4.285,0
