3.6111,3.6111,2.9842,0,35.5,8.7179
3.9032,3.6111,2.9824,7.8,35.517,27.2
3.9032,4.3911,0,7.8,35.508,77.684
4.4657,5.1711,2.62,7.8,35.478,36.676
4.7263,5.9511,2.492,7.8,35.379,41.206
4.9662,6.7311,2.3672,6.7,35.232,35.433
5.2114,7.4011,2.2664,6.7,35.03,39.06
5.4363,8.0711,2.2334,6.7,34.783,42.026
5.6554,8.7411,2.2305,6.7,34.49,44.673
5.8719,9.4111,2.3071,6.7,34.161,46.289
6.1112,10.081,2.4984,6.7,33.786,46.249
6.3527,10.751,2.692,-0.27169,33.369,3.7036
6.3527,10.724,0,-0.25821,32.931,14.754
6.8979,10.698,2.7682,-0.24343,32.537,3.3373
7.1706,10.674,2.5841,-0.22806,32.171,3.0315
7.4253,10.651,2.3036,-0.21319,31.834,2.6656
7.6632,10.63,2.0451,-0.19885,31.52,2.3632
7.8758,10.61,1.861,-0.18558,31.244,2.1289
8.0683,10.591,1.7975,-0.17325,30.99,1.9369
8.2434,10.574,1.7843,-0.16188,30.742,1.7858
8.4151,10.558,1.7964,-0.1503,30.529,1.6774
8.5991,10.543,1.7723,-0.13766,30.322,1.5603
8.7759,10.529,1.7388,-0.12526,30.136,1.4527
8.958,10.516,1.7234,-0.11225,29.966,1.3836
9.124,10.505,1.7323,-0.10019,29.817,1.3801
9.3058,10.495,1.7174,-0.086775,29.693,1.3617
9.4731,10.486,1.7036,-0.074362,29.575,1.3657
9.4731,10.479,0,-0.061453,29.474,2.3584
9.8187,10.473,1.6259,-0.048372,29.415,1.3064
9.9724,10.468,1.5607,-0.036736,29.364,1.2116
10.121,10.464,1.4985,-0.025478,29.326,1.1241
10.266,10.462,1.4317,-0.014537,29.295,1.0228
10.405,10.46,1.3383,-0.0041326,29.286,0.84251
10.548,10.46,1.2523,0.076193,29.297,0.42771
10.678,10.468,1.1804,0.18097,29.31,0
10.794,10.486,1.1544,0.26521,29.329,0
10.916,10.512,1.133,0.3459,29.358,0
11.022,10.547,1.1268,0.40523,29.412,0
11.13,10.587,1.1107,0.46104,29.473,0
11.233,10.633,1.1053,0.506,29.523,0
11.35,10.684,1.0948,0.5588,29.584,0
11.467,10.74,1.1104,0.60603,29.658,0
11.467,10.8,0,0.64844,29.728,0.24247
11.709,10.865,1.2141,0.69329,29.82,0
11.838,10.935,1.2525,0.73582,29.91,0
11.972,11.008,1.2204,0.77887,30.003,0
12.085,11.086,1.1876,0.79964,30.097,0
12.203,11.166,1.0804,0.8232,30.199,0
12.31,11.248,0.88204,0.83495,30.304,0
12.389,11.332,0.66295,0.82359,30.416,0
12.452,11.414,0.44773,0.80195,30.529,0
12.505,11.494,0.1721,0.77421,30.641,0
12.516,11.572,0.021626,0.71711,30.733,0
12.509,11.644,-0.067848,0.65256,30.825,0
12.498,11.709,-0.14974,0.59095,30.91,0.25047
12.498,11.768,0,0.52841,30.986,0
12.468,11.821,-0.22953,0.47868,31.058,0.55137
12.44,11.869,-0.44514,0.42083,31.112,1.5552
12.392,11.911,-0.7349,0.35295,31.171,3.3276
12.392,11.946,0,0.27377,31.217,0
12.225,11.973,-1.133,0.18296,31.247,6.5997
12.112,11.992,-1.3042,0.087251,31.263,8.3443
11.989,12,-1.3456,-0.00091111,31.263,8.7562
11.851,12,-1.3308,-0.01156,31.263,9.2399
11.721,11.999,-1.4629,-0.021569,31.237,11.616
11.575,11.997,-1.4055,-0.0328,31.202,11.565
11.575,11.994,0,-0.044168,31.159,0.82851
11.293,11.989,-1.4709,-0.054402,31.09,13.925
11.143,11.984,-1.5357,-0.065902,31.015,15.699
10.996,11.977,-1.6329,-0.077219,30.924,18.091
10.996,11.97,0,-0.089657,30.826,2.1527
10.656,11.961,-1.7391,-0.1038,30.686,21.887
10.479,11.95,-1.7849,-0.11786,30.549,23.769
10.294,11.938,-1.8461,-0.13263,30.401,26.061
10.104,11.925,-1.7976,-0.1481,30.23,26.11
9.9143,11.91,-1.8737,-0.16378,30.042,28.778
9.7343,11.894,-2.0805,-0.17901,29.831,34.629
9.5167,11.876,-2.139,-0.19768,29.608,37.379
9.3111,11.856,-2.2125,-0.21582,29.362,40.513
9.0865,11.835,-2.348,-0.23598,29.104,45.671
8.8594,11.811,-2.3884,-0.25713,28.813,48.177
8.6284,11.785,-2.3726,-0.27934,28.501,48.988
8.3824,11.757,-2.4031,-0.30367,28.171,51.284
8.1422,11.727,-2.3778,-0.32828,27.824,51.797
7.9059,11.694,-2.3625,-0.35358,27.455,52.564
7.6703,11.659,-2.399,-0.37978,27.07,54.885
7.4336,11.621,-2.4751,-0.40753,26.657,58.468
7.1858,11.58,-2.586,-0.43739,26.236,63.368
6.9223,11.536,-2.6998,-0.47082,25.78,68.634
6.6613,11.489,-2.8056,-0.50538,25.316,73.756
6.3735,11.439,-2.8322,-0.54524,24.82,76.079
6.0996,11.384,-2.8652,-0.58556,24.312,78.514
5.8208,11.326,-2.8731,-0.62909,23.781,29.739
5.5268,11.263,-2.8471,-0.67781,23.218,29.73
5.2377,11.195,-2.799,-0.72953,22.632,29.679
4.9663,11.122,-2.719,-0.78235,22.034,29.574
4.6919,11.044,-2.5799,-0.84013,21.409,29.443
4.4333,10.96,-2.3454,-0.90082,20.758,29.291
4.1959,10.87,-2.0288,-0.96353,20.091,56.901
3.9958,10.773,-1.6036,-1.0245,19.426,46.38
3.8349,10.671,-1.1833,-1.0847,18.746,37.431
3.7122,10.563,-0.71152,-1.1439,18.054,28.967
3.6336,10.448,-0.19985,-1.199,17.367,21.485
3.6047,10.328,0.29685,-1.2484,16.683,15.66
3.6378,10.203,0.79947,-1.2864,16.02,11.119
3.7275,10.075,1.2524,-1.3125,15.376,8.0707
3.8567,9.9435,1.6403,-1.3293,14.748,6.238
4.0165,9.8106,1.9221,-1.3358,14.147,5.319
4.2113,9.677,2.1511,-1.3261,13.593,4.9076
4.4187,9.5444,2.2759,-1.3067,13.074,4.7885
4.6434,9.4137,2.3765,-1.2752,12.589,4.8383
4.8836,9.2862,2.4319,-1.2342,12.122,4.9571
5.1229,9.1628,2.4872,-1.185,11.691,5.1811
5.3677,9.0443,2.4973,-1.1247,11.3,5.3356
5.6151,8.9318,2.4558,-1.0536,10.955,5.3231
5.8703,8.8264,2.3713,-0.9741,10.632,5.1406
6.1162,8.729,2.295,-0.88827,10.357,4.9374
6.3395,8.6402,2.1898,-0.80462,10.113,4.591
6.5564,8.5597,2.0877,-0.71768,9.9056,4.2151
6.7745,8.488,2.0496,-0.62698,9.7256,4.0491
6.9771,8.4253,2.0445,-0.5409,9.559,4.0024
7.1856,8.3712,2.0523,-0.45046,9.4202,3.9872
7.3909,8.3261,2.1026,-0.36004,9.313,4.1423
7.594,8.2901,2.1818,-0.27084,9.2268,4.4371
7.8057,8.2631,2.2235,-0.1794,9.1612,4.5658
8.0374,8.2451,2.2646,-0.081739,9.1298,4.6883
8.2606,8.2369,2.2936,0.01076,9.1195,4.7522
8.4984,8.238,2.3175,0.11834,9.1244,4.6939
8.7286,8.2498,2.3393,0.21798,9.1661,4.6385
8.9658,8.2716,2.3468,0.31638,9.2215,4.511
9.1944,8.3033,2.3275,0.40702,9.3107,4.2511
9.4371,8.344,2.3161,0.5003,9.4179,4.0262
9.6752,8.394,2.3178,0.58738,9.5425,3.8798
9.9066,8.4528,2.2989,0.66772,9.6876,3.6345
10.144,8.5195,2.288,0.746,9.8314,3.4411
10.363,8.5941,2.2725,0.81279,9.9959,3.2429
10.592,8.6754,2.2198,0.881,10.183,2.8458
10.81,8.7635,2.1308,0.94066,10.376,2.2895
11.014,8.8576,2.0324,0.99097,10.582,1.7191
11.219,8.9567,1.9685,1.0396,10.803,1.3292
11.42,9.0606,1.9423,1.0831,11.027,1.1341
11.616,9.1689,1.936,1.1227,11.272,1.035
11.804,9.2812,1.917,1.1561,11.515,0.89482
11.804,9.3968,0,1.192,11.762,0
12.187,9.516,1.8832,1.2196,12.023,0.64574
12.382,9.638,1.8634,1.2514,12.293,0.50777
12.382,9.7631,0,1.2807,12.562,0
12.766,9.8912,1.8795,1.3067,12.859,0.50488
12.96,10.022,1.8959,1.3331,13.152,0.5479
13.149,10.155,1.8954,1.356,13.457,0.51711
13.345,10.291,1.8865,1.3793,13.752,0.45559
13.539,10.429,1.8802,1.4012,14.062,0.40644
13.718,10.569,1.8786,1.4157,14.383,0.39111
13.904,10.71,1.8675,1.4321,14.705,0.33042
14.092,10.854,1.8629,1.447,15.016,0.31099
14.288,10.998,1.849,1.4647,15.333,0.24403
14.464,11.145,1.8392,1.4744,15.674,0.20216
14.646,11.292,1.8328,1.4849,16.006,0.1813
14.824,11.441,1.8099,1.4936,16.352,0.082191
14.996,11.59,1.8134,1.4976,16.682,0.12362
15.179,11.74,1.8383,1.507,17.021,0.25766
15.368,11.891,1.8237,1.5188,17.365,0.19937
15.552,12.042,1.7722,1.5265,17.705,0
15.721,12.195,1.7148,1.5281,18.053,0
15.89,12.348,1.6275,1.5299,18.411,0
