0,0,-0.25829,0,35.5,0.54273
-0.031078,0,0.23402,7.8,35.502,15.962
-0.011976,0.78,-0.046258,7.8,35.455,18.111
-0.011976,1.56,0,7.8,35.337,19.612
-0.01672,2.34,-0.047095,7.8,35.143,21.32
-0.022301,3.12,-0.039982,7.8,34.865,22.915
-0.028,3.9,-0.018087,7.8,34.508,24.48
-0.028,4.68,0,7.8,34.076,26.041
-0.048071,5.46,-0.03419,7.8,33.57,27.753
-0.058682,6.24,-0.034675,6.7,32.981,27.064
-0.059966,6.91,-0.01787,6.7,32.319,28.404
-0.064918,7.58,-0.027287,6.7,31.588,29.808
-0.057968,8.25,-0.032101,-0.44034,30.787,16.174
-0.060371,8.206,-0.018885,-0.45556,29.963,16.028
-0.071503,8.1604,-0.023497,-0.47192,29.148,15.933
-0.066994,8.1132,-0.032874,-0.48854,28.327,15.812
-0.066994,8.0644,0,-0.50674,27.511,15.604
-0.071596,8.0137,-0.025256,-0.52494,26.712,15.525
-0.068274,7.9612,-0.031514,-0.5444,25.908,15.383
-0.072037,7.9068,-0.029407,-0.56518,25.116,15.231
-0.080835,7.8502,-0.022854,-0.58785,24.321,15.071
-0.080459,7.7915,-0.026687,-0.61128,23.528,14.909
-0.081909,7.7303,-0.026718,-0.63629,22.74,14.734
-0.075705,7.6667,-0.026933,-0.66166,21.968,14.538
-0.086344,7.6005,-0.030531,-0.69038,21.196,14.372
-0.084153,7.5315,-0.033214,-0.71971,20.429,14.17
-0.096704,7.4595,-0.033508,-0.7519,19.676,13.981
-0.090317,7.3843,-0.032551,-0.78446,18.925,13.743
-0.084202,7.3059,-0.029677,-0.81919,18.181,13.491
-0.089252,7.224,-0.026568,-0.85709,17.448,13.247
-0.098807,7.1383,-0.026344,-0.89866,16.716,13.003
-0.10261,7.0484,-0.026316,-0.94137,16.002,12.737
-0.0981,6.9543,-0.031596,-0.98525,15.3,12.453
-0.0981,6.8557,0,-1.0331,14.6,12.084
-0.10185,6.7524,-0.033016,-1.0865,13.902,11.838
-0.10064,6.6438,-0.032299,-1.1426,13.212,11.493
-0.10579,6.5295,-0.030842,-1.202,12.543,11.142
-0.10579,6.4093,0,-1.2683,11.886,10.691
-0.11977,6.2825,-0.024087,-1.3345,11.233,10.371
-0.12211,6.149,-0.027692,-1.4059,10.598,9.9598
-0.13415,6.0084,-0.028857,-1.486,9.9685,9.5305
-0.1467,5.8598,-0.029819,-1.5684,9.3627,9.0804
-0.1467,5.703,0,-1.6552,8.7699,8.5138
-0.16113,5.5375,-0.032685,-1.7448,8.1925,8.0846
-0.16386,5.363,-0.03005,-8.8,7.639,0
-0.16467,4.483,-0.028842,-8.8,7.1315,0
-0.16203,3.603,-0.027877,-8.8,6.7132,0
-0.16203,2.723,0,-0.62122,6.3807,4.609
-0.1676,2.6609,-0.02791,-8.8,6.0953,0
-0.1604,1.7809,-0.028886,-8.8,5.8475,0
-0.17172,0.90087,-0.030569,-0.083916,5.7061,2.0867
-0.17172,0.89248,0,-0.085176,5.5992,2.0026
-0.17942,0.88396,-0.036583,-0.086617,5.4998,2.0748
-0.18955,0.8753,-0.038482,-8.8,5.3922,0
-0.1955,0,-0.041821,-0.041821,5.3364,0.40078
-0.1983,0,-0.040371,-0.040371,5.3204,0.40652
-0.20644,0,-0.039654,-0.039654,5.2916,0.42321
-0.20991,0,-0.036322,-0.036322,5.2704,0.43031
-0.20722,0,-0.032987,-0.032987,5.24,0.4248
-0.20722,0,0,-0.029628,5.2194,0.36255
-0.21234,0,-0.02824,-0.02824,5.198,0.4353
-0.21389,0,-0.024866,-0.024866,5.1717,0.43848
-0.20975,0,-0.02795,-0.02795,5.1435,0.42999
-0.20796,0,-0.034913,-0.034913,5.1269,0.42633
-0.20323,0,-0.033226,-0.033226,5.1046,0.41663
-0.20323,0,0,-0.03485,5.0844,0.3434
-0.20323,0,0,-0.040854,5.0643,0.33079
-0.20323,0,0,-0.036305,5.0441,0.34035
-0.22407,0,-0.026684,-0.026684,5.0086,0.45934
-0.22569,0,-0.029328,-8.8,4.9816,0
-0.22177,0,-0.025016,-0.025016,5.0088,0.45463
-0.2147,0,0.014519,-8.8,4.979,0
-0.2147,0,0,0.15722,5.0015,0.7705
-0.19948,0.015722,0.32868,-8.8,4.9942,0
-0.1702,0,0.51836,0.51836,5.009,0.34891
-0.10891,0.051836,0.6933,-8.8,4.9911,0
-0.10891,0,0,0.83239,5.0191,1.9723
0.038997,0.083239,0.85113,-8.8,5.0054,0
0.11559,0,0.84216,0.84216,5.0467,0
0.19165,0.084216,0.81547,0.81547,5.0543,0
0.28279,0.16576,0.79966,-8.8,5.0715,0
