25.278,25.278,-0.50068,0,35.5,1.7405
25.235,25.278,-0.54993,-0.0059693,35.497,2.1108
25.185,25.277,-0.53602,-0.012981,35.482,2.1739
25.185,25.276,0,-0.019946,35.473,0.1463
25.087,25.274,-0.52609,-0.026346,35.451,2.3836
25.034,25.271,-0.50597,-0.03337,35.426,2.412
24.99,25.268,-0.48176,-0.039176,35.404,2.3946
24.99,25.264,0,-0.044585,35.376,0.48753
24.911,25.26,-0.38859,-0.049216,35.351,2.1069
24.87,25.255,-0.34027,-0.054481,35.308,1.9707
24.841,25.249,-0.29115,-0.057907,35.268,1.8073
24.841,25.243,0,-0.059914,35.227,0.74519
24.801,25.237,-0.22159,-0.062133,35.185,1.5816
24.781,25.231,-0.21727,-0.064155,35.148,1.596
24.767,25.225,-0.22054,-0.065354,35.107,1.6271
24.748,25.218,-0.23996,-0.067215,35.056,1.7359
24.72,25.212,-0.25143,-0.070407,35.015,1.8367
24.686,25.204,-0.25578,-0.074396,34.956,1.9201
24.66,25.197,-0.2452,-0.077324,34.894,1.92
24.626,25.189,-0.22845,-0.081326,34.83,1.9111
24.599,25.181,-0.20307,-0.08421,34.768,1.8475
24.577,25.173,-0.19456,-0.086396,34.705,1.8436
24.577,25.164,0,-0.087293,34.646,1.1151
24.55,25.155,-0.17817,-0.08832,34.571,1.7977
24.527,25.147,-0.18066,-0.090591,34.512,1.8404
24.511,25.137,-0.17945,-0.091897,34.442,1.8512
24.495,25.128,-0.16259,-0.093157,34.381,1.7981
24.479,25.119,-0.16012,-0.094361,34.319,1.8026
24.46,25.11,-0.15326,-0.095958,34.263,1.7962
24.44,25.1,-0.12927,-0.097773,34.191,1.7243
24.44,25.09,0,-0.099825,34.126,1.2356
24.418,25.08,-0.055129,-0.098703,34.058,1.4549
24.405,25.07,-0.0012947,-0.099477,33.998,1.2814
24.406,25.06,0.051032,-0.098117,33.926,1.0973
24.405,25.051,0.089715,-0.097011,33.856,0.9691
24.423,25.041,0.12441,-0.093233,33.788,0.82669
24.439,25.032,0.12967,-0.089688,33.72,0.76629
24.458,25.023,0.12265,-0.085634,33.665,0.73108
24.465,25.014,0.099329,-0.083411,33.604,0.75827
24.48,25.006,0.093298,-0.080103,33.547,0.72991
24.493,24.998,0.091617,-0.077031,33.486,0.69362
24.505,24.99,0.11244,-0.074293,33.441,0.60864
24.513,24.983,0.14772,-0.072012,33.4,0.50134
24.529,24.975,0.174,-0.068625,33.355,0.40743
24.54,24.968,0.18708,-0.065885,33.308,0.35055
24.565,24.962,0.15359,-0.061156,33.261,0.36269
24.578,24.956,0.077035,-0.058354,33.223,0.49561
24.58,24.95,-0.013499,-0.057171,33.186,0.71152
24.578,24.944,-0.098291,-0.056768,33.153,0.95929
24.575,24.939,-0.17483,-0.056399,33.118,1.2149
24.575,24.933,0,-0.05844,33.082,0.64382
24.533,24.927,-0.17489,-0.061294,33.038,1.2811
24.523,24.921,-0.16723,-0.062021,32.993,1.2611
24.504,24.915,-0.14413,-0.064252,32.945,1.2071
24.486,24.908,-0.14156,-0.066119,32.901,1.2217
24.476,24.902,-0.14845,-0.066791,32.862,1.2537
24.476,24.895,0,-0.068948,32.819,0.75877
24.432,24.888,-0.21291,-0.071927,32.766,1.5659
24.413,24.881,-0.22095,-0.073879,32.721,1.6242
24.386,24.874,-0.23755,-0.077063,32.673,1.7367
24.359,24.866,-0.26902,-0.080301,32.633,1.918
24.34,24.858,-0.29602,-0.082213,32.576,2.0644
24.316,24.85,-0.34091,-0.084907,32.528,2.3151
24.286,24.841,-0.39491,-0.088618,32.466,2.6429
24.286,24.832,0,-0.093025,32.411,0.99702
24.212,24.823,-0.43752,-0.098083,32.344,3.0209
24.168,24.813,-0.40858,-0.10392,32.273,2.9519
24.118,24.803,-0.36054,-0.11071,32.2,2.7993
24.081,24.792,-0.32352,-0.11517,32.14,2.6747
24.041,24.78,-0.29626,-0.12007,32.072,2.6089
24.012,24.768,-0.2473,-0.12327,31.991,2.4147
23.994,24.756,-0.2309,-0.12464,31.907,2.3505
23.981,24.743,-0.26256,-0.12525,31.83,2.4988
23.946,24.731,-0.29402,-0.12938,31.747,2.7052
23.925,24.718,-0.30927,-0.13117,31.667,2.7999
23.902,24.705,-0.31817,-0.13334,31.588,2.8695
23.865,24.691,-0.31759,-0.13786,31.501,2.9257
23.829,24.678,-0.26442,-0.14207,31.415,2.7116
23.808,24.663,-0.20236,-0.14368,31.33,2.4325
23.795,24.649,-0.21653,-0.14409,31.239,2.492
23.783,24.635,-0.23938,-0.14419,31.163,2.5909
23.754,24.62,-0.26635,-0.14728,31.081,2.7558
23.735,24.605,-0.32503,-0.14842,30.999,3.0606
23.705,24.591,-0.36979,-0.15178,30.902,3.3404
23.677,24.575,-0.36012,-0.15453,30.82,3.3177
23.646,24.56,-0.37141,-0.15788,30.727,3.4182
23.615,24.544,-0.36706,-0.16124,30.627,3.4299
23.583,24.528,-0.34044,-0.16485,30.526,3.322
23.557,24.512,-0.3058,-0.16713,30.44,3.1573
23.519,24.495,-0.28136,-0.17146,30.35,3.0795
23.486,24.478,-0.24242,-0.17509,30.248,2.9192
23.463,24.46,-0.21625,-0.17693,30.158,2.804
23.463,24.443,0,-0.17892,30.059,1.8445
23.418,24.425,-0.22921,-0.18016,29.957,2.8801
23.393,24.407,-0.22809,-0.18225,29.859,2.8878
23.376,24.388,-0.23304,-0.18304,29.754,2.9061
23.359,24.37,-0.23444,-0.18358,29.66,2.9057
23.326,24.352,-0.22696,-0.18713,29.553,2.8993
23.302,24.333,-0.25701,-0.18901,29.456,3.0577
23.269,24.314,-0.24776,-0.1927,29.343,3.0416
23.241,24.295,-0.23149,-0.19516,29.245,2.9773
23.214,24.275,-0.24612,-0.19775,29.131,3.0645
23.181,24.256,-0.24052,-0.20121,29.024,3.0633
23.152,24.235,-0.27163,-0.20384,28.918,3.2372
23.133,24.215,-0.3078,-0.20486,28.8,3.4199
23.096,24.195,-0.36287,-0.20905,28.694,3.763
23.069,24.174,-0.30628,-0.21116,28.593,3.457
23.033,24.153,-0.24684,-0.21542,28.473,3.1784
23.033,24.131,0,-0.21884,28.362,2.0287
22.991,24.109,-0.13353,-0.21732,28.265,2.6292
22.985,24.087,-0.13136,-0.21534,28.162,2.5794
22.97,24.066,-0.18873,-0.21522,28.05,2.8179
22.943,24.044,-0.24529,-0.21747,27.946,3.0997
22.924,24.023,-0.26645,-0.21815,27.835,3.1946
22.896,24.001,-0.20963,-0.22051,27.723,2.9208
22.866,23.979,-0.081267,-0.22334,27.612,2.365
22.853,23.956,0.018716,-0.2228,27.5,1.9616
22.86,23.934,0.044039,-0.21812,27.396,1.8131
22.867,23.912,0.088552,-0.21349,27.282,1.6097
22.876,23.891,0.1285,-0.20843,27.17,1.4306
