15,15,-0.45529,0,35.5,1.5213
14.952,15,-0.43406,-0.0038138,35.496,1.5575
14.907,15,-0.34959,-0.007433,35.481,1.3074
14.865,14.999,-0.30106,-0.010742,35.478,1.2169
14.838,14.998,-0.19352,-0.012752,35.463,0.87781
14.817,14.997,-0.10737,-0.0144,35.448,0.64633
14.816,14.995,0.01187,-0.014369,35.425,0.32156
14.824,14.994,0.16624,-0.013637,35.398,0
14.848,14.992,0.31007,-0.011582,35.373,0
14.871,14.991,0.40537,-0.0096772,35.351,0
14.921,14.99,0.45662,-0.0055536,35.333,0
14.957,14.99,0.44066,-0.0025911,35.319,0
15.005,14.989,0.35208,0.0088562,35.317,0
15.032,14.99,0.2371,0.023558,35.325,0
15.05,14.993,0.10558,0.032153,35.339,0
15.052,14.996,0.021088,0.031366,35.339,0
15.053,14.999,-0.04214,0.030053,35.341,0.046561
15.042,15.002,-0.073332,0.022486,35.342,0.13342
15.042,15.004,0,0.020261,35.346,0
15.024,15.006,-0.13614,0.0099681,35.364,0.31898
15.018,15.007,-0.20793,0.005912,35.365,0.54114
14.989,15.008,-0.31226,-0.0015398,35.361,0.96369
14.95,15.008,-0.38115,-0.0046616,35.352,1.3478
14.916,15.007,-0.42177,-0.0073145,35.35,1.6222
14.875,15.006,-0.44637,-0.010552,35.338,1.8553
14.833,15.005,-0.47076,-0.013927,35.33,2.1014
14.793,15.004,-0.47816,-0.017007,35.309,2.2546
14.741,15.002,-0.51306,-0.021114,35.296,2.6014
14.69,15,-0.5369,-0.025076,35.277,2.8937
14.644,14.998,-0.54435,-0.028602,35.236,3.0774
14.592,14.995,-0.55495,-0.032595,35.203,3.3024
14.544,14.992,-0.53369,-0.036328,35.165,3.3213
14.491,14.988,-0.50129,-0.040438,35.111,3.2865
14.44,14.984,-0.45659,-0.044295,35.063,3.1714
14.385,14.979,-0.43879,-0.048528,34.999,3.2283
14.341,14.975,-0.38991,-0.051932,34.937,3.076
14.298,14.969,-0.37456,-0.055148,34.862,3.1056
14.255,14.964,-0.3674,-0.058354,34.803,3.1814
14.225,14.958,-0.38124,-0.060595,34.728,3.3368
14.178,14.952,-0.37108,-0.064103,34.656,3.4048
14.138,14.946,-0.37439,-0.067125,34.583,3.5309
14.108,14.939,-0.35161,-0.069301,34.496,3.4718
14.074,14.932,-0.3265,-0.071829,34.405,3.4129
14.039,14.925,-0.30871,-0.07443,34.323,3.3996
14,14.917,-0.30032,-0.077387,34.235,3.4503
13.96,14.91,-0.283,-0.080362,34.144,3.4508
13.927,14.902,-0.2807,-0.0829,34.039,3.5153
13.895,14.893,-0.28001,-0.085213,33.945,3.5818
13.895,14.885,0,-0.086465,33.845,2.2114
13.839,14.876,-0.28975,-0.089333,33.742,3.7557
13.804,14.867,-0.35261,-0.092,33.629,4.2084
13.775,14.858,-0.34544,-0.094143,33.521,4.2266
13.733,14.849,-0.30368,-0.097466,33.411,4.0786
