8.3333,8.3333,-0.73953,0,35.5,3.124
8.2666,8.3333,-0.80861,6.7,35.495,78.499
8.1928,9.0033,-0.73258,6.7,35.444,82.182
8.1191,9.6733,-0.74309,6.7,35.333,87.891
8.0447,10.343,-0.79241,6.7,35.14,94.571
7.967,11.013,-0.92607,-0.17961,34.869,18.997
7.8759,10.995,-1.1416,-0.18629,34.564,22.544
7.7684,10.977,-1.3772,-0.19413,34.252,26.99
7.7684,10.957,0,-0.20375,33.932,9.6883
7.4677,10.937,-1.7565,-0.21591,33.593,36.149
7.2928,10.915,-1.8351,-0.22902,33.232,38.889
7.1026,10.892,-1.8299,-0.24349,32.863,39.808
6.9144,10.868,-1.7878,-0.25846,32.472,39.838
6.7291,10.842,-1.8203,-0.27365,32.078,41.569
6.5511,10.815,-1.8426,-0.2892,31.652,43.008
6.3682,10.786,-1.8604,-0.30557,31.224,44.365
6.188,10.755,-1.9051,-0.32251,30.779,46.356
5.9971,10.723,-1.8961,-0.34118,30.309,47.072
5.8172,10.689,-1.7682,-0.36002,29.821,44.804
5.6322,10.653,-1.6879,-0.3799,29.332,43.772
5.4694,10.615,-1.6464,-0.39932,28.818,43.488
5.3021,10.575,-1.5781,-0.42014,28.291,42.624
5.1445,10.533,-1.4805,-0.44088,27.768,41.09
4.9866,10.489,-1.4852,-0.46303,27.224,41.722
4.8458,10.443,-1.5077,-0.48491,26.67,42.601
4.6859,10.394,-1.496,-0.50996,26.1,42.833
4.5281,10.343,-1.5336,-0.53619,25.522,44.082
4.3735,10.29,-1.8293,-0.56334,24.944,51.364
4.1916,10.233,-2.1551,-0.59523,24.346,28.825
4.1916,10.174,0,-0.63221,23.745,19.807
3.7206,10.111,-2.8434,-0.67719,23.11,28.42
3.4354,10.043,-3.0795,-0.72825,22.468,28.42
3.1221,9.97,-3.1042,-0.7876,21.791,28.393
2.8188,9.8912,-2.9996,-0.85053,21.1,28.26
2.8188,9.8062,0,-0.91903,20.397,22.619
2.2429,9.7143,-2.6752,-0.99236,19.634,27.715
1.971,9.615,-2.5945,-1.0706,18.885,27.343
1.7176,9.508,-2.4483,-1.1543,18.119,26.848
1.4697,9.3926,-2.3066,-1.2459,17.338,26.258
1.4697,9.268,0,-1.343,16.552,23.198
1.0295,9.1337,-1.9357,-1.4516,15.732,24.679
0.83473,8.9885,-1.7318,-1.566,14.923,23.694
0.66963,8.8319,-1.5708,-1.6876,14.108,22.57
0.51758,8.6631,-1.4619,-1.8187,13.297,21.336
0.37049,8.4813,-1.3877,-1.9638,12.485,19.994
0.22804,8.2849,-1.3358,-2.1269,11.667,18.545
0.085619,8.0722,-1.2849,-2.3082,10.858,17.009
-0.047057,7.8414,-1.242,-2.5076,10.056,16.299
-0.17478,7.5906,-1.1964,-2.7232,9.2755,15.498
-0.29065,7.3183,-1.0949,-5.2,8.5066,9.7592
-0.40578,6.7983,-0.75737,-5.2,7.7712,8.2201
-0.47286,6.2783,-0.48267,-5.2,7.0663,6.7144
-0.53067,5.7583,-0.27916,-8.8,6.4133,0
-0.55433,4.8783,0.014904,-8.8,5.8285,0
-0.55261,3.9983,0.17951,-8.8,5.3234,0
-0.54159,3.1183,0.031502,-8.8,4.906,0
-0.54617,2.2383,-0.0009526,-8.8,4.5879,0
-0.53788,1.3583,0.032672,-8.8,4.3612,0
-0.54393,0.4783,-0.043204,-8.8,4.2141,0
-0.54748,0,-0.046986,-8.8,4.1516,0
-0.54616,0,0.004318,-8.8,4.1372,0
-0.54899,0,-0.0033886,-8.8,4.1283,0
-0.54899,0,0,-8.8,4.1174,0
-0.54308,0,-0.0036827,-8.8,4.1023,0
-0.55213,0,-0.012272,-8.8,4.0965,0
-0.55982,0,-0.010082,-8.8,4.0942,0
-0.5677,0,-0.0061419,-8.8,4.0768,0
-0.57437,0,-0.0059638,-8.8,4.071,0
-0.56928,0,-0.0058426,-8.8,4.0609,0
-0.55992,0,-0.0050002,-8.8,4.0517,0
-0.56227,0,-0.004434,-8.8,4.0348,0
-0.56614,0,-0.0040189,-8.8,4.0199,0
-0.5727,0,-0.0057581,-8.8,4.0166,0
-0.57408,0,-0.0037994,-8.8,4.0019,0
-0.57408,0,0,-8.8,3.9885,0
-0.5892,0,-0.010166,-8.8,3.9819,0
-0.59522,0,-0.013685,-8.8,3.9602,0
-0.60404,0,-0.012334,-8.8,3.9477,0
-0.6008,0,-0.01688,-8.8,3.9242,0
-0.61113,0,-0.0093054,-8.8,3.9117,0
-0.60802,0,-0.0062582,-8.8,3.9034,0
-0.60683,0,-0.0044059,-8.8,3.8804,0
-0.60577,0,-0.00272,-8.8,3.8625,0
-0.61592,0,0.0055007,-8.8,3.8393,0
-0.61082,0,0.0051764,-8.8,3.8208,0
