11.944,11.944,1.0544,0,35.5,0.16625
12.046,11.944,0.99849,0.082833,35.507,0
12.148,11.953,2.0739,0.15956,35.52,3.0626
12.35,11.969,2.4681,0.31156,35.55,4.3037
12.595,12,2.8823,0.48447,35.596,5.7096
12.889,12.048,3.0525,0.68136,35.677,5.7407
13.188,12.116,3.0623,0.86319,35.78,4.9829
13.49,12.203,3.0744,1.0271,35.895,4.354
13.797,12.305,3.0541,1.1775,36.032,3.6528
14.095,12.423,3.0231,1.3043,36.196,3.0315
14.095,12.554,0,1.4192,36.357,0.80597
14.688,12.696,2.9183,1.5133,36.575,1.8571
14.972,12.847,2.8535,1.5911,36.788,1.3545
15.257,13.006,2.8234,1.6591,36.999,1.0555
15.547,13.172,2.7703,1.7231,37.22,0.68583
15.832,13.344,2.6761,1.7766,37.466,0.1997
16.107,13.522,2.6135,1.8168,37.72,0
16.363,13.704,2.5733,1.8389,37.988,0
16.617,13.887,2.5011,1.8574,38.254,0
16.869,14.073,2.3795,1.8722,38.522,0
16.869,14.26,0,1.8719,38.792,0
17.342,14.448,2.3055,1.8791,39.079,0
17.58,14.636,2.3342,1.8836,39.375,0
17.806,14.824,2.3484,1.8792,39.663,0
18.041,15.012,2.408,1.8818,39.964,0
18.286,15.2,2.3945,1.8908,40.273,0
18.524,15.389,2.3527,1.8941,40.586,0
18.524,15.578,0,1.9009,40.89,0
18.524,15.769,0,1.8989,41.175,0
19.21,15.958,2.1534,1.8881,41.541,0
19.418,16.147,2.1477,1.8755,41.875,0
19.635,16.335,2.1596,1.8693,42.204,0
19.851,16.522,2.1381,4.8,42.525,0.1079
20.065,17.002,2.1206,1.6451,42.85,0
20.268,17.166,2.1335,1.6494,43.152,0
20.478,17.331,2.1304,1.6574,43.466,0
20.695,17.497,2.1224,1.6687,43.79,0
20.914,17.664,2.136,4.8,44.105,0.3732
20.914,18.144,0,1.4893,44.406,0
21.358,18.293,2.1189,1.513,44.716,0.64178
21.576,18.444,2.1176,1.5339,45.019,0.64837
21.78,18.597,2.106,4.8,45.332,0.7467
21.984,19.077,2.096,1.3616,45.629,1.2248
22.201,19.214,2.0917,1.3913,45.931,1.1938
22.419,19.353,2.0737,1.419,46.236,1.1023
22.622,19.495,2.055,4.8,46.553,1.1982
22.832,19.975,2.0424,1.269,46.848,1.5227
23.032,20.102,2.013,1.2948,47.132,1.3747
23.032,20.231,0,1.3209,47.419,0
23.433,20.363,1.9958,4.8,47.728,1.7162
23.635,20.843,1.9993,1.1809,48.03,1.806
23.833,20.961,1.9806,1.2099,48.323,1.7064
24.024,21.082,1.9854,1.2338,48.608,1.7399
24.024,21.206,0,4.8,48.896,21.448
24.416,21.686,1.9618,1.1043,49.194,2.0454
24.618,21.796,1.9401,1.1374,49.478,1.9292
24.805,21.91,1.916,1.163,49.768,1.8099
24.994,22.026,1.8957,4.8,50.071,2.6574
25.187,22.506,1.8646,1.0403,50.346,1.904
25.364,22.61,1.7968,1.0656,50.622,1.5582
25.548,22.717,1.696,1.0922,50.892,1.0535
25.726,22.826,1.5748,4.8,51.175,5.0081
25.878,23.306,1.4451,0.95997,51.456,0.17853
25.878,23.402,0,0.97277,51.708,0
26.152,23.499,1.2171,4.8,51.983,8.8784
26.27,23.979,1.2218,0.82606,52.233,0
26.394,24.062,1.2455,0.83976,52.462,0
26.52,24.146,1.2615,0.85326,52.703,0
26.647,24.231,1.2221,0.86655,52.933,0
26.777,24.318,1.1755,4.8,53.181,10.143
26.898,24.798,0.98446,0.73068,53.415,0
26.898,24.871,0,0.74153,53.621,0
27.079,24.945,0.44551,0.74011,53.837,0
27.117,25.019,0.21255,4.8,54.041,22.785
27.132,25.499,0.074956,0.54967,54.231,0
27.145,25.554,-0.031927,0.53479,54.386,0
27.135,25.607,-0.071606,0.5132,54.548,0
27.12,25.659,-0.18656,0.4904,54.698,0
27.1,25.708,-0.37725,0.46684,54.84,0
27.067,25.754,-0.70241,0.43989,54.98,0.46282
26.988,25.798,-1.0029,4.8,55.099,49.576
26.893,26.278,-1.3205,0.19969,55.186,6.874
26.752,26.298,-1.5618,0.14734,55.234,10.352
26.597,26.313,-1.7276,0.092236,55.271,13.365
26.427,26.322,-1.7995,0.034045,55.282,15.109
26.247,26.326,-1.8803,-0.0055515,55.275,17.371
26.247,26.325,0,-0.019311,55.267,0.12023
25.872,26.323,-1.8409,-0.031906,55.232,18.851
25.691,26.32,-1.7179,-0.044585,55.17,17.63
25.509,26.316,-1.4914,-0.057219,55.107,14.881
25.352,26.31,-1.2313,-0.068164,55.027,12.018
25.226,26.303,-1.0021,-0.076834,54.919,9.8598
25.13,26.295,-0.81144,-0.083414,54.803,8.2928
25.049,26.287,-0.66261,-0.088917,54.68,7.2399
24.987,26.278,-0.64505,-0.093013,54.558,7.3007
24.925,26.269,-0.6408,-0.097203,54.425,7.4775
24.855,26.259,-0.63346,-0.10191,54.284,7.654
24.785,26.249,-0.61052,-0.10668,54.144,7.6962
24.728,26.238,-0.59849,-0.11056,53.986,7.7778
24.673,26.227,-0.57321,-0.11426,53.83,7.7341
24.622,26.216,-0.60568,-0.11771,53.662,8.1735
24.622,26.204,0,-0.12238,53.503,3.9191
24.477,26.192,-0.78116,-0.12775,53.348,10.367
24.407,26.179,-0.89959,-0.13263,53.181,11.91
24.314,26.166,-0.98718,-0.1393,53.007,13.321
24.216,26.152,-1.0128,-0.14636,52.827,14.043
24.105,26.137,-1.0053,-0.15448,52.626,14.414
24.004,26.122,-0.99865,-0.16192,52.424,14.745
23.908,26.105,-1.0103,-0.16912,52.201,15.284
23.805,26.089,-1.0449,-0.17687,51.971,16.16
23.697,26.071,-1.1677,-0.18508,51.742,18.337
23.584,26.052,-1.3188,-0.19383,51.491,21.159
23.447,26.033,-1.5067,-0.20455,51.248,25.048
23.295,26.013,-1.7226,-0.21667,50.976,30.032
23.125,25.991,-1.9418,-0.23037,50.698,35.823
22.933,25.968,-2.0037,-0.24608,50.399,38.371
22.731,25.943,-1.9104,-0.26295,50.081,37.207
22.532,25.917,-1.7574,-0.27981,49.751,34.753
22.358,25.889,-1.5555,-0.29483,49.409,31.366
22.211,25.859,-1.3555,-0.30803,49.042,28.216
22.075,25.829,-1.2118,-0.32047,48.676,26.263
21.963,25.797,-1.1673,-0.33106,48.303,25.923
21.844,25.764,-1.0318,-0.34238,47.925,24.169
21.844,25.729,0,-0.35363,47.534,11.735
21.844,25.694,0,-0.36235,47.148,11.511
21.577,25.658,-0.4945,-0.37038,46.699,17.561
21.534,25.621,-0.33665,-0.37583,46.284,15.773
21.498,25.583,-0.3249,-0.38067,45.874,15.6
21.462,25.545,-0.44835,-0.38549,45.466,16.906
21.409,25.506,-0.61436,-0.39199,45.057,18.903
21.346,25.467,-0.72017,-0.39961,44.651,20.332
21.267,25.427,-0.7477,-0.40894,44.235,20.832
21.202,25.386,-0.74416,-0.41723,43.807,20.844
21.128,25.345,-0.61783,-0.42653,43.379,19.293
21.076,25.302,-0.457,-0.43379,42.948,17.34
21.033,25.259,-0.33575,-0.43999,42.533,15.939
21.004,25.215,-0.31833,-0.44498,42.104,15.634
20.963,25.17,-0.22308,-0.45097,41.692,14.585
20.937,25.125,-0.11928,-0.45557,41.276,13.454
20.92,25.079,0.15031,-0.45909,40.864,10.986
20.931,25.034,0.39358,-0.45968,40.446,9.0029
20.966,24.988,0.71385,-0.45733,40.034,6.878
21.037,24.942,1.0662,-0.45061,39.637,5.0744
21.037,24.897,0,-0.4393,39.249,11.012
21.037,24.853,0,-0.42361,38.865,10.927
21.438,24.811,1.7475,-0.40554,38.524,2.808
21.617,24.77,1.8335,-0.38383,38.201,2.5551
21.798,24.732,1.8388,-0.36127,37.891,2.3632
21.984,24.695,1.8113,-0.33761,37.609,2.1824
22.172,24.662,1.7916,-0.31299,37.349,2.0218
22.36,24.63,1.7489,-0.28814,37.11,1.8603
22.538,24.602,1.6853,-0.26401,36.9,1.6915
22.703,24.575,1.5893,-0.24135,36.707,1.4984
22.852,24.551,1.4426,-0.22042,36.535,1.2691
22.999,24.529,1.2272,-0.19973,36.378,1.022
23.114,24.509,1.0995,-0.1831,36.239,0.87341
23.231,24.491,0.99815,-0.16626,36.103,0.73976
23.338,24.474,0.95974,-0.15069,35.983,0.62175
23.432,24.459,0.94337,-0.13674,35.872,0.51987
23.524,24.445,0.82269,-0.12314,35.776,0.4155
23.524,24.433,0,-0.11101,35.684,1.8891
23.671,24.422,0.31694,-0.10109,35.615,0.66771
23.695,24.412,0.021126,-0.096748,35.54,1.3497
23.696,24.402,-0.19786,-0.095522,35.478,2.155
23.696,24.393,0,-0.096353,35.408,1.367
23.652,24.383,-0.1315,-0.099467,35.334,1.9336
23.63,24.373,-0.069642,-0.10141,35.251,1.719
23.623,24.363,-0.048177,-0.1014,35.175,1.6334
23.621,24.353,-0.082947,-0.10049,35.106,1.7413
23.62,24.343,-0.18373,-0.099658,35.025,2.1282
23.602,24.333,-0.27503,-0.10106,34.954,2.5671
23.573,24.323,-0.31144,-0.10395,34.875,2.7965
23.538,24.312,-0.31515,-0.10771,34.802,2.8811
23.505,24.301,-0.318,-0.11112,34.724,2.9539
23.466,24.29,-0.31785,-0.11542,34.64,3.0276
23.443,24.279,-0.3384,-0.11736,34.565,3.1667
23.417,24.267,-0.38092,-0.11982,34.486,3.4425
23.417,24.255,0,-0.12343,34.401,1.6523
23.346,24.243,-0.41132,-0.12735,34.302,3.7486
23.346,24.23,0,-0.13242,34.213,1.7451
23.27,24.217,-0.38152,-0.13551,34.11,3.7107
23.231,24.203,-0.37063,-0.13979,34.015,3.7191
23.185,24.189,-0.37149,-0.1449,33.925,3.8128
23.142,24.175,-0.36414,-0.14962,33.823,3.8472
23.103,24.16,-0.34143,-0.1539,33.713,3.7813
23.065,24.144,-0.33624,-0.1579,33.607,3.8119
23.028,24.129,-0.34084,-0.16173,33.492,3.8933
22.986,24.112,-0.33815,-0.16645,33.376,3.949
22.986,24.096,0,-0.16885,33.265,2.245
22.925,24.079,-0.35091,-0.1722,33.142,4.0929
