12.778,12.778,0.67129,0,35.5,0
12.778,12.778,0,0.056366,35.5,0.12634
12.93,12.783,0.52857,0.10714,35.513,0
12.93,12.794,0,0.14353,35.527,0.038105
13.026,12.808,0.13144,0.15886,35.55,0
13.043,12.824,-0.053702,0.15916,35.566,0.027793
13.035,12.84,-0.15747,0.14194,35.581,0.33578
13.018,12.854,-0.22225,0.11909,35.606,0.55825
13.018,12.866,0,0.101,35.622,0
12.992,12.876,-0.17844,0.083716,35.624,0.42328
12.978,12.885,-0.23194,0.067221,35.635,0.60625
12.952,12.892,-0.36621,0.043744,35.647,1.1243
12.923,12.896,-0.53959,0.019577,35.645,1.9427
12.869,12.898,-0.77808,-0.001945,35.636,3.4903
12.801,12.898,-1.0457,-0.0065091,35.631,5.9406
12.687,12.897,-1.2666,-0.014172,35.61,8.78
12.555,12.896,-1.477,-0.023051,35.576,12.176
12.415,12.893,-1.6738,-0.03242,35.542,16.01
12.246,12.89,-1.8651,-0.043772,35.476,20.518
12.051,12.886,-2.0137,-0.056868,35.411,24.857
11.841,12.88,-2.1581,-0.07099,35.323,29.613
11.63,12.873,-2.328,-0.085353,35.207,35.518
11.406,12.864,-2.5301,-0.10077,35.064,43.15
11.159,12.854,-2.7272,-0.1179,34.904,51.64
10.886,12.843,-2.9444,-0.13717,34.717,62.052
10.6,12.829,-3.1564,-0.15767,34.503,73.444
10.281,12.813,-3.295,-0.18085,34.274,82.281
9.9522,12.795,-3.419,-0.20545,34.001,90.787
9.6101,12.774,-3.5074,-0.23163,33.704,97.605
9.2653,12.751,-3.4896,-0.25899,33.362,98.433
8.9178,12.725,-3.4412,-0.28741,32.999,97.654
8.5668,12.697,-3.4342,-0.31727,32.6,99.173
8.2268,12.665,-3.4497,-0.34766,32.165,101.79
7.8742,12.63,-3.5103,-0.38019,31.715,106.83
7.5269,12.592,-3.5983,-0.41412,31.224,113.34
7.1765,12.551,-3.6259,-0.44998,30.71,33.347
6.8066,12.506,-3.64,-0.48965,30.163,33.625
6.8066,12.457,0,-0.5319,29.595,18.94
6.8066,12.404,0,-0.57515,29.033,18.301
5.7425,12.346,-3.306,-0.62102,28.316,34.311
