15,15,0.68373,0,35.5,0
15.059,15,0.88327,0.033219,35.511,0
15.156,15.003,0.7982,0.085424,35.526,0
15.243,15.012,0.88264,0.12932,35.54,0
15.335,15.025,0.90376,0.17372,35.572,0
15.417,15.042,0.90825,0.20964,35.604,0
15.511,15.063,0.91616,0.24982,35.638,0
15.613,15.088,0.87414,0.29206,35.683,0
15.696,15.117,0.79815,0.32152,35.732,0
15.696,15.149,0,0.34688,35.788,0
15.843,15.184,0.73293,0.36473,35.854,0
15.91,15.221,0.74413,0.38072,35.929,0
15.988,15.259,0.74546,0.40196,36.007,0
16.06,15.299,0.75474,0.41834,36.085,0
16.06,15.341,0,0.43691,36.159,0
16.21,15.384,0.76611,0.45174,36.258,0
16.282,15.43,0.75793,0.46449,36.333,0
16.35,15.476,0.73979,0.47513,36.412,0
16.433,15.524,0.73955,0.49249,36.491,0
16.504,15.573,0.7416,0.50305,36.587,0
16.585,15.623,0.74432,0.51805,36.675,0
16.656,15.675,0.7531,0.52676,36.766,0
16.656,15.728,0,0.53548,36.861,0
16.8,15.781,0.80076,0.54318,36.974,0
16.878,15.835,0.79508,0.55418,37.067,0
16.966,15.891,0.78693,0.56924,37.174,0
17.035,15.948,0.79782,0.57399,37.287,0
17.121,16.005,0.80441,0.58689,37.397,0
17.206,16.064,0.79615,0.59883,37.5,0
17.206,16.124,0,0.60252,37.611,0
17.353,16.184,0.83817,0.6085,37.742,0
17.427,16.245,0.81117,0.61359,37.863,0
17.517,16.306,0.77503,0.6263,37.988,0
17.598,16.369,0.76095,0.63356,38.119,0
17.684,16.432,0.76612,0.64289,38.242,0
17.759,16.497,0.7795,0.64637,38.373,0
17.84,16.561,0.80158,0.65201,38.498,0
17.914,16.626,0.84814,0.65426,38.62,0
17.997,16.692,0.86555,0.66098,38.752,0
18.08,16.758,0.83212,0.66714,38.879,0
18.173,16.825,0.81788,0.67777,39.005,0
18.252,16.892,0.84361,0.68089,39.14,0
18.338,16.96,0.86487,0.68724,39.285,0
18.425,17.029,0.89511,0.69428,39.422,0
18.514,17.099,0.92788,0.7014,39.57,0
18.602,17.169,0.97227,0.70746,39.704,0
18.702,17.239,1.018,0.71897,39.843,0
18.809,17.311,1.0293,0.73388,39.989,0
18.809,17.385,0,0.74875,40.135,0
19.021,17.46,0.94327,0.75935,40.295,0
19.109,17.536,0.85372,0.7622,40.456,0
19.199,17.612,0.74223,0.76602,40.619,0
19.199,17.688,0,0.76659,40.773,0
19.359,17.765,0.64476,0.7638,40.945,0
19.431,17.841,0.69007,0.7588,41.095,0
19.492,17.917,0.72944,0.74873,41.253,0
19.555,17.992,0.75611,0.74072,41.409,0
19.623,18.066,0.73049,0.73507,41.556,0
19.692,18.14,0.71801,0.73048,41.719,0
19.766,18.213,0.69352,0.72807,41.867,0
19.839,18.286,0.70804,0.72573,42.02,0
19.912,18.358,0.73857,0.72352,42.169,0
19.912,18.431,0,0.72236,42.321,0
20.064,18.503,0.86824,0.72225,42.477,0
20.151,18.575,0.8876,0.72705,42.643,0
20.233,18.648,0.90542,0.72861,42.795,0
20.323,18.721,0.92658,0.73401,42.948,0
20.42,18.794,0.92597,0.74268,43.105,0
20.521,18.868,0.93839,0.75197,43.261,0
20.605,18.943,0.95119,0.75381,43.434,0
20.694,19.019,0.96773,0.75748,43.6,0
20.791,19.095,0.95867,0.76495,43.778,0
