14.167,14.167,-1.41,0,35.5,9.5004
14.021,14.167,-1.3488,-0.01096,35.497,9.4491
13.886,14.166,-1.3346,-0.021041,35.475,9.9296
13.886,14.163,0,-0.030928,35.447,0.53108
13.632,14.16,-1.2869,-0.039877,35.397,10.556
13.502,14.156,-1.2423,-0.049488,35.334,10.615
13.38,14.151,-1.1962,-0.058513,35.263,10.617
13.252,14.146,-1.1109,-0.068,35.184,10.187
13.137,14.139,-1.0113,-0.076521,35.091,9.5673
13.038,14.131,-0.90764,-0.083918,34.988,8.8843
12.937,14.123,-0.84522,-0.091448,34.866,8.6564
12.855,14.114,-0.81977,-0.097564,34.742,8.7165
12.771,14.104,-0.86018,-0.10389,34.611,9.4414
12.686,14.093,-0.94869,-0.1104,34.466,10.719
12.588,14.082,-1.0132,-0.11799,34.314,11.859
12.495,14.071,-1.0728,-0.12521,34.163,12.966
12.383,14.058,-1.155,-0.13399,34.009,14.514
12.259,14.045,-1.2412,-0.14388,33.831,16.263
12.138,14.03,-1.299,-0.15362,33.653,17.663
12.013,14.015,-1.392,-0.16392,33.46,19.699
12.013,13.999,0,-0.17592,33.261,5.0557
11.723,13.981,-1.6533,-0.18832,33.035,25.769
11.554,13.962,-1.6941,-0.20299,32.796,27.441
11.391,13.942,-1.7022,-0.21736,32.547,28.425
11.22,13.92,-1.6981,-0.23278,32.29,29.204
11.22,13.897,0,-0.24778,32.021,7.2718
10.892,13.872,-1.5333,-0.26337,31.731,27.517
10.892,13.846,0,-0.27874,31.434,8.198
10.583,13.818,-1.4658,-0.294,31.121,27.621
10.436,13.788,-1.4747,-0.30924,30.801,28.406
10.279,13.758,-1.5985,-0.32602,30.458,31.486
10.12,13.725,-1.5738,-0.34361,30.101,31.654
9.9556,13.691,-1.6071,-0.3625,29.724,33.011
9.7879,13.654,-1.7048,-0.38232,29.34,35.766
9.6154,13.616,-1.7413,-0.40338,28.942,37.269
9.4437,13.576,-1.6043,-0.42496,28.541,34.981
9.278,13.533,-1.6143,-0.44719,28.112,35.789
9.121,13.489,-1.6266,-0.46919,27.68,36.573
8.9621,13.442,-1.6288,-0.49223,27.241,37.131
8.7977,13.392,-1.5727,-0.51689,26.791,36.455
8.6354,13.341,-1.6574,-0.54232,26.334,38.735
8.4763,13.286,-1.6707,-0.56859,25.865,39.449
8.3057,13.23,-1.6644,-0.59801,25.373,39.757
8.1321,13.17,-1.5583,-0.62901,24.876,37.899
7.9735,13.107,-1.4828,-0.66019,24.358,36.629
7.8249,13.041,-1.4809,-0.69138,23.837,36.786
7.674,12.972,-1.5194,-0.72442,23.311,37.742
7.5171,12.899,-1.4432,-0.76003,22.777,36.35
7.3702,12.823,-1.4973,-0.79649,22.23,37.493
7.2283,12.744,-1.4908,-0.83374,21.683,37.341
7.0812,12.66,-1.2837,-0.87362,21.134,33.277
7.0812,12.573,0,-0.91182,20.58,15.067
6.8613,12.482,-0.9063,-0.94767,20.02,26.381
6.7684,12.387,-0.72544,-0.98411,19.466,23.379
6.6987,12.289,-0.64529,-1.0188,18.904,21.797
6.6402,12.187,-0.65175,-1.0527,18.345,21.305
6.5678,12.081,-0.69736,-1.0912,17.783,21.336
6.5046,11.972,-0.81579,-1.1279,17.24,22.292
6.4303,11.859,-0.94267,-1.169,16.695,23.434
6.3417,11.743,-1.0856,-1.2159,16.144,24.905
6.243,11.621,-1.1963,-1.2652,15.613,25.981
6.1258,11.494,-1.3305,-1.3217,15.08,27.536
6.1258,11.362,0,-1.3857,14.55,10.582
5.8596,11.224,-1.3372,-1.4541,14.005,26.125
5.72,11.078,-1.2052,-1.5289,13.462,23.138
5.6034,10.925,-0.98996,-1.5999,12.925,19.125
5.5094,10.765,-0.75159,-1.6658,12.397,15.29
5.4315,10.599,-0.48042,-1.7285,11.876,11.72
5.3791,10.426,-0.31456,-1.7836,11.364,9.5346
5.3404,10.248,-0.13517,-1.8344,10.86,7.5979
5.3301,10.064,0.020663,-1.8724,10.372,6.1252
5.3301,9.877,0,-5.2,9.9079,36.158
5.3649,9.357,0.54181,-5.2,9.4789,42.887
5.4104,8.837,0.87549,-5.2,9.1098,47.159
5.4943,8.317,1.2288,-5.2,8.7909,52.577
5.4943,7.797,0,-5.2,8.5347,35.486
5.4943,7.277,0,-5.2,8.3304,34.42
5.9365,6.757,1.8377,-5.2,8.2377,68.225
6.1273,6.237,2.0071,-0.038154,8.1969,3.399
6.3366,6.2331,2.0725,0.068156,8.2019,3.4616
6.5489,6.24,2.1034,0.2034,8.214,3.156
6.7629,6.2603,2.0906,0.33078,8.262,2.6841
6.9731,6.2934,2.0792,0.44605,8.3172,2.2705
7.1848,6.338,2.0246,0.55339,8.3884,1.7166
7.3972,6.3933,1.9854,0.65291,8.4811,1.2692
7.5989,6.4586,1.9591,0.73774,8.5933,0.92923
7.7924,6.5324,1.9702,0.80913,8.7046,0.77866
7.9908,6.6133,2.0097,0.87796,8.8331,0.74429
8.189,6.7011,2.0017,0.94163,8.9825,0.54884
8.3809,6.7953,1.978,0.99493,9.1327,0.3315
8.3809,6.8948,0,1.0415,9.2863,0
8.7672,6.9989,1.988,1.0897,9.4597,0.15127
8.9583,7.1079,1.9602,1.1309,9.6477,0
9.1528,7.221,1.9041,1.1705,9.8418,0
9.3502,7.338,1.8416,1.208,10.038,0
