17.778,17.778,0.67809,0,35.5,0
17.849,17.778,0.80107,0.030033,35.506,0
17.932,17.781,0.75336,0.06364,35.522,0
17.932,17.787,0,0.096408,35.537,0
18.094,17.797,0.76405,0.12523,35.559,0
18.164,17.809,0.75926,0.14931,35.599,0
18.164,17.824,0,0.17082,35.634,0
18.298,17.841,0.72927,0.19238,35.671,0
18.372,17.861,0.76053,0.21518,35.724,0
18.442,17.882,0.75891,0.23542,35.773,0
18.516,17.906,0.75148,0.25639,35.828,0
18.585,17.931,0.791,0.27411,35.888,0
18.672,17.959,0.78874,0.29885,35.95,0
18.753,17.989,0.76243,0.31988,36.018,0
18.828,18.021,0.75959,0.33791,36.094,0
18.907,18.054,0.74248,0.35631,36.186,0
18.976,18.09,0.7547,0.36986,36.269,0
18.976,18.127,0,0.382,36.355,0
19.108,18.165,0.66648,0.39237,36.454,0
19.177,18.204,0.65264,0.40429,36.55,0
19.177,18.245,0,0.41138,36.646,0
19.302,18.286,0.63808,0.42123,36.746,0
19.363,18.328,0.66567,0.42858,36.856,0
19.433,18.371,0.69681,0.43932,36.969,0
19.511,18.415,0.56177,0.45279,37.082,0
19.565,18.46,0.40928,0.45596,37.183,0
19.616,18.506,0.26532,0.45715,37.285,0
19.65,18.551,0.092215,0.45169,37.4,0
19.655,18.597,0.00099452,0.43456,37.516,0
19.661,18.64,0.023813,0.41871,37.611,0
19.661,18.682,0.070818,0.40082,37.707,0
19.672,18.722,0.067124,0.38844,37.798,0
19.672,18.761,0.08527,0.37217,37.889,0
19.673,18.798,0.055601,0.35678,37.972,0
19.682,18.834,0.0017572,0.34553,38.048,0
19.691,18.868,-0.051756,0.33453,38.129,0
19.687,18.902,-0.083945,0.31905,38.2,0
19.669,18.934,-0.1455,0.29853,38.277,0
19.651,18.964,-0.14219,0.27888,38.349,0
19.633,18.991,-0.1507,0.25979,38.415,0
19.609,19.017,-0.17139,0.23946,38.48,0
19.609,19.041,0,0.22002,38.538,0
19.575,19.063,-0.15243,0.20683,38.586,0
19.558,19.084,-0.18001,0.19132,38.63,0
19.539,19.103,-0.17397,0.17569,38.676,0
19.512,19.121,-0.18965,0.15792,38.712,0
19.503,19.137,-0.20526,0.14754,38.742,0.070262
19.488,19.151,-0.19715,0.13577,38.78,0.082824
19.461,19.165,-0.19644,0.11938,38.807,0.13226
19.445,19.177,-0.20152,0.10802,38.837,0.1836
19.433,19.188,-0.15896,0.098803,38.853,0.087365
19.426,19.197,-0.15652,0.092007,38.876,0.10168
19.415,19.207,-0.15026,0.083759,38.904,0.10996
19.401,19.215,-0.13953,0.074905,38.928,0.10795
19.379,19.223,-0.17037,0.062779,38.952,0.23363
19.371,19.229,-0.2172,0.057225,38.972,0.39468
19.356,19.235,-0.24123,0.048682,38.989,0.50083
19.356,19.239,0,0.034476,39.001,0
19.302,19.243,-0.33633,0.02357,39.015,0.92895
19.264,19.245,-0.34213,0.0076625,39.015,1.0055
19.226,19.246,-0.36085,-0.0017535,39.019,1.1581
19.183,19.246,-0.37037,-0.0055835,39.021,1.3112
19.143,19.245,-0.34853,-0.0091722,39.003,1.3245
19.108,19.244,-0.38995,-0.012174,38.993,1.5969
19.066,19.243,-0.49082,-0.015849,38.987,2.2104
19.021,19.242,-0.62227,-0.019737,38.973,3.1041
18.956,19.24,-0.79848,-0.025459,38.953,4.5532
18.881,19.237,-1.0229,-0.031977,38.912,6.7827
