16.944,16.944,-0.2021,0,35.5,0.53108
16.917,16.944,-0.82898,-0.0024896,35.492,3.8467
16.84,16.944,-0.77971,-0.0094946,35.491,3.7623
16.753,16.943,-0.95699,-0.017396,35.473,5.4979
16.666,16.942,-0.96273,-0.02514,35.459,5.8863
16.579,16.939,-0.92422,-0.032952,35.423,5.8818
16.579,16.936,0,-0.041141,35.387,0.68874
16.392,16.932,-0.99847,-0.049558,35.32,7.3074
16.296,16.927,-0.95453,-0.058073,35.263,7.26
16.296,16.921,0,-0.067084,35.2,1.2757
16.11,16.914,-0.87899,-0.074452,35.128,7.2549
16.028,16.907,-0.77398,-0.08162,35.036,6.6034
15.955,16.899,-0.69698,-0.088085,34.939,6.205
15.885,16.89,-0.62692,-0.094135,34.834,5.8673
15.885,16.88,0,-0.10019,34.734,2.1745
15.767,16.87,-0.36521,-0.10439,34.611,4.3694
15.729,16.86,-0.22099,-0.10752,34.492,3.6103
15.709,16.849,-0.084238,-0.1089,34.374,2.9422
15.702,16.838,0.10865,-0.10909,34.261,2.1282
15.709,16.827,0.29664,-0.10787,34.157,1.4873
15.742,16.816,0.45775,-0.10409,34.049,1.0254
15.779,16.806,0.60174,-0.099943,33.949,0.71739
15.847,16.796,0.69645,-0.09276,33.845,0.51226
15.923,16.787,0.75624,-0.084706,33.76,0.37431
16,16.778,0.76864,-0.076513,33.688,0.27715
16.07,16.771,0.79056,-0.069126,33.617,0.19811
16.142,16.764,0.82325,-0.061478,33.552,0.13197
16.217,16.758,0.89668,-0.053638,33.492,0.10619
16.304,16.752,0.98739,-0.044586,33.433,0.13746
16.393,16.748,1.0874,-0.035309,33.391,0.24502
16.508,16.744,1.16,-0.023535,33.37,0.36808
16.633,16.742,1.2366,-0.010889,33.36,0.55924
16.758,16.741,1.3041,0.0077653,33.362,0.76417
16.892,16.742,1.3267,0.066504,33.372,0.71719
17.031,16.748,1.3546,0.12471,33.39,0.68998
17.171,16.761,1.3928,0.18066,33.427,0.7029
17.31,16.779,1.4085,0.23424,33.479,0.65371
17.451,16.802,1.4519,0.28543,33.528,0.70291
17.592,16.831,1.4663,0.33503,33.601,0.66244
17.74,16.864,1.4693,0.38487,33.686,0.58382
17.892,16.903,1.4639,0.43381,33.773,0.47927
18.03,16.946,1.4566,0.47459,33.873,0.38365
18.172,16.994,1.3825,0.51531,33.988,0.063701
18.314,17.045,1.3593,0.55371,34.117,0
18.453,17.1,1.332,0.58913,34.253,0
18.59,17.159,1.2856,0.6217,34.384,0
18.722,17.222,1.216,0.65081,34.53,0
18.844,17.287,1.1573,0.67388,34.688,0
18.966,17.354,1.0252,0.69608,34.853,0
19.063,17.424,0.84795,0.70574,35.008,0
19.063,17.494,0,0.70719,35.168,0
19.201,17.565,0.45548,0.70067,35.328,0
19.254,17.635,0.30414,0.69151,35.489,0
19.28,17.704,0.21992,0.67164,35.655,0
19.299,17.771,0.21007,0.64938,35.808,0
19.325,17.836,0.29586,0.63123,35.953,0
19.354,17.899,0.37786,0.61536,36.105,0
19.392,17.961,0.46397,0.60387,36.24,0
19.436,18.021,0.50616,0.59583,36.378,0
19.494,18.081,0.55997,0.59406,36.529,0
19.558,18.14,0.52636,0.59468,36.666,0
19.602,18.2,0.46242,0.58717,36.806,0
19.65,18.258,0.34526,0.58121,36.941,0
19.683,18.317,0.26919,0.56958,37.08,0
19.719,18.374,0.22052,0.5599,37.222,0
19.743,18.43,0.2423,0.54575,37.359,0
19.761,18.484,0.36923,0.52965,37.491,0
19.794,18.537,0.53974,0.5204,37.621,0
19.851,18.589,0.75774,0.52137,37.739,0
19.934,18.641,0.92665,0.53343,37.873,0
20.025,18.695,1.0543,0.54785,37.998,0
20.139,18.749,1.1494,0.57134,38.139,0
20.251,18.807,1.2995,0.59276,38.28,0
20.376,18.866,1.4428,0.61869,38.422,0.22191
20.511,18.928,1.5623,0.64732,38.569,0.64496
20.511,18.992,0,0.67981,38.724,0
20.818,19.06,1.7726,0.71577,38.91,1.4718
20.995,19.132,1.8416,0.75691,39.091,1.7551
21.171,19.208,1.8065,0.79585,39.286,1.5561
21.353,19.287,1.6625,0.83533,39.487,0.86284
21.353,19.371,0,0.86454,39.689,0
21.664,19.457,1.4031,0.88823,39.919,0
21.664,19.546,0,0.9101,40.135,0
21.94,19.637,1.1646,0.9214,40.353,0
21.94,19.729,0,0.92766,40.579,0
22.169,19.822,1.0942,0.93426,40.821,0
22.274,19.915,0.99612,0.93616,41.052,0
22.372,20.009,0.90535,0.93523,41.295,0
22.372,20.103,0,0.9328,41.527,0
22.539,20.196,0.62013,0.92238,41.762,0
22.611,20.288,0.40546,0.91202,41.999,0
22.611,20.379,0,0.88676,42.227,0
22.659,20.468,-0.14202,0.85619,42.461,0
22.65,20.554,-0.35875,0.81709,42.68,0
22.612,20.635,-0.49167,0.76859,42.88,0
22.559,20.712,-0.48521,0.71653,43.063,0
22.501,20.784,-0.42498,0.66463,43.232,0
22.456,20.85,-0.35349,0.62016,43.397,0
22.423,20.912,-0.34659,0.58257,43.544,0
22.382,20.971,-0.38315,0.54319,43.682,0
22.351,21.025,-0.39337,0.50962,43.819,0
22.322,21.076,-0.38536,0.47792,43.944,0
22.28,21.124,-0.37847,0.44288,44.059,0
22.235,21.168,-0.3344,0.40844,44.168,0
22.203,21.209,-0.26625,0.38012,44.275,0
22.17,21.247,-0.17655,0.35242,44.378,0
22.17,21.282,0,0.33285,44.468,0
22.17,21.315,0,0.31656,44.555,0
22.15,21.347,0.13624,0.30567,44.621,0
22.156,21.377,0.18315,0.29618,44.703,0
22.179,21.407,0.17608,0.2935,44.783,0
22.19,21.436,0.14622,0.28643,44.869,0
22.195,21.465,0.13305,0.27713,44.949,0
22.201,21.493,0.14868,0.26879,45.014,0
22.213,21.52,0.17396,0.26282,45.081,0
22.232,21.546,0.17547,0.25979,45.142,0
22.257,21.572,0.17373,0.25932,45.204,0
22.275,21.598,0.17339,0.256,45.27,0
22.286,21.623,0.15156,0.25043,45.344,0
22.302,21.649,0.11697,0.2469,45.418,0
22.304,21.673,0.12757,0.23818,45.483,0
22.309,21.697,0.10227,0.23095,45.539,0
22.312,21.72,0.10086,0.22321,45.603,0
22.325,21.742,0.10894,0.21952,45.653,0
22.343,21.764,0.16632,0.21783,45.704,0
22.352,21.786,0.24575,0.21285,45.77,0
22.384,21.807,0.30572,0.21699,45.834,0
22.384,21.829,0,0.21745,45.89,0
22.446,21.851,0.34982,0.22359,45.959,0
22.48,21.873,0.2876,0.2278,46.014,0
22.505,21.896,0.20675,0.22869,46.079,0
22.528,21.919,0.16951,0.22841,46.14,0
22.528,21.942,0,0.22392,46.2,0
22.545,21.964,0.10174,0.21781,46.247,0
22.547,21.986,0.14129,0.21022,46.296,0
22.563,22.007,0.20708,0.20802,46.348,0
22.574,22.028,0.1199,0.2042,46.408,0
22.574,22.048,0,0.20309,46.461,0
22.605,22.068,0.072241,0.20051,46.513,0
22.604,22.089,0.051415,0.19233,46.564,0
22.615,22.108,-0.024835,0.18927,46.617,0
22.61,22.127,0.071246,0.18027,46.656,0
22.61,22.145,0,0.17822,46.704,0
22.645,22.163,0.14705,0.17985,46.762,0
22.65,22.181,0.12527,0.17501,46.818,0
22.65,22.198,0,0.17362,46.864,0
22.684,22.215,0.15175,0.1744,46.896,0
22.693,22.233,0.12502,0.17109,46.945,0
22.706,22.25,0.13627,0.16979,46.993,0
22.723,22.267,0.14548,0.16949,47.045,0
22.74,22.284,0.12176,0.16957,47.087,0
22.747,22.301,0.12812,0.16571,47.133,0
22.76,22.317,0.13933,0.16435,47.182,0
22.775,22.334,0.1397,0.16375,47.227,0
22.795,22.35,0.14426,0.16526,47.272,0
22.809,22.367,0.12442,0.16426,47.314,0
22.822,22.383,0.072996,0.16278,47.359,0
22.834,22.399,0.058985,0.16111,47.412,0
22.831,22.416,0.03101,0.15407,47.446,0
22.841,22.431,0.0058603,0.15197,47.477,0
22.846,22.446,0.0088864,0.14784,47.508,0
22.845,22.461,0.028383,0.14197,47.547,0
22.844,22.475,0.028196,0.13632,47.579,0
22.848,22.489,0.042763,0.13265,47.608,0
22.858,22.502,0.050474,0.13139,47.643,0
22.856,22.515,0.065488,0.12597,47.678,0
22.871,22.528,0.055899,0.12673,47.704,0
22.874,22.54,0.03064,0.12301,47.733,0
22.881,22.553,-0.0264,0.12111,47.767,0
22.887,22.565,-0.042063,0.11895,47.802,0
22.88,22.577,-0.069636,0.11172,47.828,0
22.883,22.588,-0.09056,0.10863,47.855,0
22.871,22.599,-0.11319,0.10016,47.874,0
22.86,22.609,-0.085077,0.09263,47.895,0
22.849,22.618,-0.11402,0.084869,47.914,0
22.838,22.627,-0.14401,0.077835,47.929,0.069209
22.828,22.634,-0.20142,0.071301,47.955,0.25909
22.81,22.641,-0.234,0.062138,47.969,0.3963
22.787,22.648,-0.32629,0.051214,47.992,0.76403
22.763,22.653,-0.31761,0.040457,48.012,0.77407
