24.444,24.444,-0.0043696,0,35.5,0.0092298
24.445,24.444,0.075351,8.0128e-05,35.496,0
24.461,24.444,0.024269,0.0040255,35.499,0
24.467,24.445,0.022669,0.0054874,35.51,0
24.467,24.445,0,0.0037438,35.512,0
24.454,24.446,0.040993,0.0021053,35.521,0
24.465,24.446,0.049065,0.0045877,35.514,0
24.468,24.446,0.069287,0.0054235,35.511,0
24.478,24.447,0.095998,0.0077429,35.51,0
24.483,24.448,0.1136,0.0086873,35.522,0
24.483,24.449,0,0.012285,35.525,0
24.509,24.45,0.11454,0.014718,35.522,0
24.509,24.451,0,0.014967,35.528,0
24.51,24.453,0.017133,0.014234,35.544,0
24.516,24.454,-0.0070612,0.015395,35.548,0
24.516,24.456,-0.041587,0.014896,35.561,0
24.502,24.457,-0.060931,0.011097,35.558,0.065972
24.488,24.458,-0.045095,0.0072575,35.565,0.053658
24.473,24.459,-0.040077,0.0035251,35.566,0.065872
24.469,24.459,-0.060676,0.0023341,35.564,0.12178
24.461,24.46,-0.080275,0.00042137,35.562,0.18236
24.445,24.46,-0.098105,-0.0019812,35.571,0.25932
24.442,24.46,-0.12077,-0.0024014,35.563,0.32656
24.423,24.459,-0.17106,-0.0049287,35.553,0.51123
24.423,24.459,0,-0.0080387,35.549,0.057069
24.383,24.458,-0.28319,-0.010201,35.533,0.98022
24.35,24.457,-0.3334,-0.01448,35.515,1.2534
24.35,24.456,0,-0.019411,35.504,0.17804
24.276,24.454,-0.28642,-0.024024,35.481,1.2318
24.258,24.451,-0.26586,-0.026271,35.467,1.19
24.23,24.449,-0.23887,-0.029634,35.443,1.1439
24.211,24.446,-0.22024,-0.031927,35.427,1.1129
24.192,24.442,-0.24987,-0.034042,35.411,1.2611
24.176,24.439,-0.28254,-0.035762,35.377,1.4208
24.155,24.435,-0.29784,-0.038266,35.346,1.5283
24.124,24.432,-0.31377,-0.042009,35.322,1.6638
24.083,24.427,-0.28571,-0.046982,35.298,1.6321
24.047,24.423,-0.27904,-0.051343,35.258,1.6805
24.047,24.418,0,-0.0547,35.221,0.68261
24,24.412,-0.27631,-0.056661,35.17,1.7604
23.971,24.406,-0.25779,-0.059956,35.124,1.7376
23.938,24.4,-0.30352,-0.063818,35.077,2.0073
23.911,24.394,-0.31622,-0.066718,35.036,2.1176
23.871,24.387,-0.34623,-0.071425,34.996,2.3485
23.842,24.38,-0.38974,-0.074519,34.952,2.6266
23.81,24.373,-0.46522,-0.078232,34.89,3.1111
23.764,24.365,-0.51378,-0.08367,34.841,3.5101
23.721,24.357,-0.54344,-0.088703,34.783,3.799
23.664,24.348,-0.56751,-0.095631,34.719,4.1014
23.602,24.338,-0.58173,-0.10331,34.651,4.3603
23.54,24.328,-0.57682,-0.11091,34.568,4.4866
23.49,24.317,-0.53984,-0.11674,34.495,4.3554
23.434,24.305,-0.56178,-0.12334,34.413,4.6393
23.38,24.293,-0.5676,-0.12976,34.328,4.8103
23.317,24.28,-0.57186,-0.13752,34.23,4.9984
23.262,24.266,-0.58661,-0.14399,34.127,5.2327
23.195,24.252,-0.59153,-0.15212,34.029,5.4351
23.143,24.236,-0.53851,-0.15827,33.914,5.1657
23.091,24.221,-0.49099,-0.16422,33.8,4.9419
23.037,24.204,-0.43227,-0.17044,33.691,4.6599
23.001,24.187,-0.35392,-0.17412,33.578,4.221
22.973,24.17,-0.29801,-0.17653,33.466,3.9182
22.935,24.152,-0.2832,-0.18034,33.355,3.8861
22.908,24.134,-0.25945,-0.18254,33.233,3.7718
22.879,24.116,-0.20896,-0.18526,33.107,3.5259
22.857,24.097,-0.20402,-0.18673,32.983,3.5038
22.831,24.079,-0.20022,-0.18889,32.859,3.4993
22.809,24.06,-0.15248,-0.19047,32.725,3.2601
22.784,24.041,-0.11915,-0.1924,32.591,3.1071
22.779,24.021,-0.10695,-0.19124,32.476,3.0106
22.773,24.002,-0.032221,-0.19019,32.355,2.6418
22.768,23.983,0.039002,-0.18898,32.233,2.3177
22.772,23.964,0.028237,-0.18657,32.109,2.3053
22.767,23.946,0.023108,-0.18538,31.995,2.2907
22.764,23.927,0.037677,-0.18388,31.873,2.196
22.759,23.909,0.077924,-0.18258,31.765,2.0166
22.771,23.89,0.10864,-0.17886,31.644,1.8455
22.782,23.873,0.14102,-0.17498,31.533,1.6775
22.782,23.855,0,-0.17017,31.425,2.1334
22.823,23.838,0.19019,-0.16438,31.33,1.3804
22.845,23.822,0.11978,-0.1588,31.234,1.5062
22.849,23.806,0.047257,-0.15644,31.131,1.6966
22.855,23.79,0.030289,-0.1534,31.04,1.7047
22.868,23.775,0.059607,-0.14956,30.942,1.548
22.868,23.76,0.063985,-0.14762,30.851,1.5005
22.866,23.745,0.062478,-0.1462,30.754,1.4777
22.872,23.73,0.093528,-0.14333,30.662,1.3389
22.889,23.716,0.10933,-0.13878,30.575,1.2319
22.89,23.702,0.074143,-0.13667,30.497,1.3028
22.89,23.689,0.0060727,-0.1348,30.422,1.4876
22.885,23.675,0.0042349,-0.13384,30.342,1.4745
22.883,23.662,0.01315,-0.13261,30.254,1.4219
22.883,23.648,0,-0.13204,30.177,1.4322
22.886,23.635,0.042582,-0.12845,30.11,1.2675
22.888,23.622,0.073625,-0.12626,30.041,1.1451
22.889,23.61,0.1112,-0.12443,29.962,1.015
22.889,23.597,0,-0.12209,29.89,1.3164
22.896,23.585,0.031431,-0.11971,29.813,1.1764
22.896,23.573,0,-0.11902,29.745,1.245
22.898,23.561,-0.064,-0.11603,29.681,1.4307
22.891,23.55,-0.15276,-0.1156,29.608,1.7463
22.866,23.538,-0.19593,-0.11832,29.541,1.9499
22.841,23.526,-0.21738,-0.12098,29.471,2.069
22.821,23.514,-0.20799,-0.12294,29.399,2.0469
22.808,23.502,-0.18775,-0.1234,29.33,1.9604
22.808,23.49,0,-0.12582,29.261,1.2357
22.772,23.477,-0.19687,-0.12622,29.19,2.0204
22.745,23.464,-0.24063,-0.12918,29.124,2.2428
22.726,23.451,-0.28343,-0.13073,29.053,2.4536
22.696,23.438,-0.39306,-0.13418,28.989,3.0532
22.665,23.425,-0.4646,-0.13795,28.915,3.5054
22.61,23.411,-0.48328,-0.14585,28.839,3.725
22.568,23.397,-0.46137,-0.15148,28.766,3.6653
22.519,23.381,-0.52167,-0.15822,28.688,4.13
22.463,23.366,-0.52329,-0.16618,28.604,4.2479
22.415,23.349,-0.51328,-0.17278,28.514,4.2672
22.373,23.332,-0.54036,-0.17804,28.428,4.5106
22.373,23.314,0,-0.18537,28.333,1.7164
22.254,23.295,-0.5338,-0.1953,28.239,4.6923
22.2,23.276,-0.45781,-0.2028,28.137,4.2852
22.162,23.256,-0.42567,-0.20726,28.022,4.1254
22.122,23.235,-0.36343,-0.21213,27.919,3.8023
22.082,23.214,-0.33962,-0.2169,27.807,3.7085
22.04,23.192,-0.29066,-0.22199,27.702,3.4853
22.01,23.17,-0.29944,-0.22474,27.579,3.5431
21.99,23.147,-0.30608,-0.22559,27.469,3.5677
21.953,23.125,-0.33351,-0.22977,27.359,3.7508
21.919,23.102,-0.34321,-0.23328,27.243,3.8263
21.885,23.078,-0.35655,-0.23676,27.131,3.9235
21.849,23.055,-0.32915,-0.24059,27.01,3.7889
21.819,23.031,-0.24937,-0.2435,26.881,3.3664
21.789,23.006,-0.19505,-0.24626,26.751,3.0997
21.768,22.982,-0.15756,-0.24702,26.629,2.9063
21.762,22.957,-0.15206,-0.24494,26.508,2.8339
21.74,22.932,-0.17057,-0.24595,26.387,2.906
21.74,22.908,0,-0.2447,26.269,2.1294
21.74,22.883,0,-0.2442,26.154,2.0636
21.685,22.859,-0.27529,-0.24654,26.039,3.3563
21.661,22.834,-0.29879,-0.24806,25.921,3.4719
21.641,22.809,-0.25409,-0.24851,25.81,3.2209
21.606,22.785,-0.22778,-0.25236,25.687,3.1056
21.606,22.759,0,-0.25369,25.571,2.0577
21.566,22.734,-0.19586,-0.25331,25.45,2.9131
21.554,22.709,-0.16909,-0.25206,25.332,2.7531
21.535,22.684,-0.22892,-0.25231,25.217,3.0126
21.506,22.658,-0.30365,-0.25482,25.094,3.3911
21.506,22.633,0,-0.25627,24.98,1.9755
21.443,22.607,-0.41252,-0.26062,24.869,4.0141
21.406,22.581,-0.43927,-0.26489,24.75,4.1938
21.358,22.555,-0.4492,-0.27161,24.628,4.2987
21.318,22.527,-0.44703,-0.27653,24.501,4.306
21.265,22.5,-0.43239,-0.28424,24.379,4.2672
21.213,22.471,-0.42959,-0.2917,24.251,4.2952
21.163,22.442,-0.38796,-0.29885,24.127,4.0863
21.115,22.412,-0.35084,-0.30517,24.005,3.9036
21.115,22.382,0,-0.30803,23.877,2.1778
21.052,22.351,-0.28985,-0.31029,23.738,3.5489
21.021,22.32,-0.27546,-0.31267,23.605,3.4612
20.997,22.289,-0.2951,-0.31334,23.47,3.5352
20.97,22.257,-0.29285,-0.3148,23.338,3.5023
20.935,22.226,-0.25822,-0.31813,23.208,3.3202
20.914,22.194,-0.23948,-0.31803,23.071,3.1914
20.891,22.162,-0.22435,-0.31828,22.945,3.0889
20.865,22.13,-0.22755,-0.31933,22.811,3.0797
20.842,22.099,-0.2132,-0.31942,22.684,2.9813
20.842,22.067,0,-0.31995,22.56,2.0201
20.792,22.035,-0.16259,-0.32088,22.426,2.7023
20.775,22.002,-0.13127,-0.31931,22.308,2.5305
20.755,21.971,-0.13345,-0.31833,22.196,2.5077
20.743,21.939,-0.14253,-0.31547,22.077,2.4983
20.721,21.907,-0.16654,-0.31518,21.959,2.5715
20.7,21.876,-0.20072,-0.31479,21.843,2.6916
20.684,21.844,-0.20665,-0.31292,21.719,2.676
20.684,21.813,0,-0.31462,21.604,1.7858
20.641,21.781,-0.11076,-0.31203,21.499,2.2234
20.633,21.75,-0.067767,-0.30783,21.384,2.0114
20.636,21.719,0.0084859,-0.30043,21.282,1.6878
20.636,21.689,0,-0.29299,21.175,1.6614
20.636,21.66,0,-0.28391,21.071,1.615
20.659,21.632,0.078373,-0.27549,20.951,1.2845
20.677,21.604,0.080454,-0.26429,20.862,1.205
20.692,21.578,0.040938,-0.2541,20.763,1.2419
20.695,21.552,0.026255,-0.24715,20.683,1.2341
20.703,21.528,0.019847,-0.23914,20.598,1.1972
20.695,21.504,0.009421,-0.23554,20.515,1.1963
20.689,21.48,0.022235,-0.23201,20.429,1.1307
20.682,21.457,0.044165,-0.22828,20.346,1.0422
