12.5,12.5,-0.39864,0,35.5,1.2661
12.5,12.5,0,-0.0029961,35.5,0
12.428,12.5,-0.22791,-0.0046804,35.512,0.78843
12.399,12.499,-0.22777,-0.0065875,35.509,0.85988
12.369,12.499,-0.26914,-0.0084984,35.488,1.086
12.348,12.498,-0.32094,-0.0098066,35.483,1.3466
12.316,12.497,-0.36585,-0.011886,35.458,1.6297
12.277,12.496,-0.37639,-0.014405,35.445,1.7878
12.244,12.494,-0.37696,-0.016484,35.42,1.8817
12.215,12.492,-0.37482,-0.018278,35.391,1.9503
12.176,12.491,-0.46438,-0.020758,35.365,2.5209
12.126,12.489,-0.53712,-0.024003,35.322,3.0944
12.126,12.486,0,-0.027724,35.286,0.7347
11.999,12.483,-0.63047,-0.032117,35.243,4.1188
11.999,12.48,0,-0.036116,35.195,1.0054
11.874,12.477,-0.67331,-0.040161,35.13,4.864
11.805,12.473,-0.67673,-0.044606,35.059,5.135
11.737,12.468,-0.70472,-0.049001,34.998,5.5997
11.668,12.463,-0.74531,-0.053509,34.912,6.186
11.585,12.458,-0.77548,-0.058958,34.821,6.7605
11.503,12.452,-0.80679,-0.064281,34.739,7.356
11.425,12.446,-0.84309,-0.069422,34.637,8.0004
11.335,12.439,-0.84924,-0.07536,34.538,8.4184
11.245,12.431,-0.82925,-0.081413,34.429,8.5845
11.161,12.423,-0.76552,-0.08706,34.3,8.2944
11.091,12.414,-0.73108,-0.091796,34.178,8.2324
11.009,12.405,-0.72798,-0.097331,34.046,8.5063
10.945,12.395,-0.73789,-0.10172,33.908,8.8293
10.877,12.385,-0.73007,-0.10654,33.752,9.0023
10.796,12.374,-0.74016,-0.11222,33.595,9.397
10.721,12.363,-0.73624,-0.1176,33.429,9.6314
10.64,12.351,-0.72426,-0.12344,33.267,9.8102
10.64,12.339,0,-0.12813,33.096,4.291
10.64,12.326,0,-0.13413,32.927,4.2171
10.421,12.313,-0.75105,-0.13979,32.715,10.857
10.354,12.299,-0.76161,-0.14504,32.513,11.199
10.278,12.284,-0.75603,-0.15097,32.311,11.405
10.202,12.269,-0.73619,-0.15702,32.099,11.456
