13.889,13.889,0.87832,0,35.5,0
13.889,13.889,0,0.059351,35.5,0.13347
14.055,13.895,0.82908,0.1022,35.527,0
14.139,13.905,0.81847,0.14873,35.551,0
14.223,13.92,0.80405,0.19235,35.579,0
14.302,13.939,0.79112,0.23012,35.617,0
14.375,13.962,0.75809,0.26146,35.653,0
14.443,13.988,0.72884,0.28743,35.701,0
14.511,14.017,0.68593,0.31157,35.757,0
14.576,14.048,0.67034,0.33215,35.811,0
14.639,14.081,0.63747,0.34994,35.868,0
14.709,14.116,0.62626,0.37119,35.93,0
14.767,14.154,0.59903,0.38279,35.988,0
14.823,14.192,0.57706,0.3928,36.041,0
14.872,14.231,0.53835,0.39784,36.105,0
14.931,14.271,0.52371,0.40819,36.173,0
14.984,14.312,0.48375,0.4146,36.243,0
14.984,14.353,0,0.42336,36.308,0
15.093,14.395,0.39584,0.42759,36.391,0
15.131,14.438,0.35031,0.42312,36.469,0
15.157,14.481,0.29986,0.41196,36.533,0
15.179,14.522,0.2526,0.39888,36.597,0
15.206,14.562,0.20694,0.38996,36.666,0
15.206,14.601,0,0.37684,36.728,0
15.24,14.638,0.12872,0.36227,36.791,0
15.258,14.675,0.11202,0.35031,36.851,0
15.271,14.71,0.093463,0.33621,36.908,0
15.276,14.743,0.088403,0.3182,36.97,0
15.28,14.775,0.090403,0.30106,37.013,0
15.28,14.805,0,0.28245,37.062,0
15.298,14.833,0.066823,0.27558,37.114,0
15.303,14.861,0.053747,0.26152,37.156,0
15.301,14.887,0.03845,0.24461,37.192,0
15.313,14.912,0.0080386,0.23697,37.227,0
15.313,14.935,0,0.2261,37.266,0
15.322,14.958,-0.08217,0.21384,37.313,0
15.304,14.979,-0.13237,0.19062,37.339,0.082159
15.298,14.998,-0.19464,0.17581,37.376,0.29349
15.272,15.016,-0.25135,0.14973,37.409,0.51811
15.246,15.031,-0.30105,0.1261,37.439,0.72916
15.209,15.043,-0.36305,0.096502,37.456,1.0106
15.171,15.053,-0.39761,0.069088,37.472,1.188
15.123,15.06,-0.40963,0.036967,37.477,1.2748
15.079,15.064,-0.41605,0.0091611,37.483,1.3327
15.046,15.065,-0.41908,-0.0013408,37.491,1.407
15.006,15.065,-0.42474,-0.0043296,37.483,1.5479
14.961,15.064,-0.4456,-0.0075945,37.481,1.775
14.915,15.063,-0.47305,-0.010886,37.471,2.0448
14.866,15.062,-0.4997,-0.014394,37.459,2.3309
14.81,15.061,-0.50642,-0.01845,37.433,2.5398
14.761,15.059,-0.50533,-0.021912,37.408,2.6821
14.706,15.057,-0.49802,-0.025888,37.377,2.8119
14.65,15.054,-0.49644,-0.029803,37.348,2.9725
14.606,15.051,-0.4932,-0.032877,37.3,3.0859
14.551,15.048,-0.5107,-0.036793,37.262,3.3624
14.505,15.044,-0.52533,-0.039991,37.219,3.5947
14.449,15.04,-0.53515,-0.043909,37.17,3.8332
14.393,15.036,-0.54081,-0.047835,37.117,4.0477
14.335,15.031,-0.54587,-0.051947,37.049,4.2673
14.335,15.026,0,-0.055868,36.98,1.4864
14.234,15.02,-0.54987,-0.05904,36.907,4.6143
14.17,15.014,-0.58981,-0.063609,36.823,5.1089
14.107,15.008,-0.64025,-0.068099,36.742,5.7018
14.041,15.001,-0.70569,-0.072817,36.645,6.4578
13.965,14.994,-0.76899,-0.078335,36.547,7.2837
13.885,14.986,-0.88019,-0.084158,36.446,8.6424
13.806,14.978,-0.98461,-0.089958,36.33,10.05
13.703,14.969,-1.0944,-0.097643,36.219,11.76
13.591,14.959,-1.222,-0.10605,36.086,13.892
13.591,14.948,0,-0.11534,35.95,3.2133
13.336,14.937,-1.4675,-0.12575,35.773,18.784
13.184,14.924,-1.5462,-0.13756,35.615,20.891
13.038,14.91,-1.6058,-0.14917,35.431,22.712
12.872,14.896,-1.6442,-0.16251,35.228,24.293
12.715,14.879,-1.6809,-0.1754,35.009,25.815
12.715,14.862,0,-0.18928,34.794,5.5703
