12.5,12.5,0.73076,0,35.5,0
12.574,12.5,0.96707,0.056504,35.512,0
12.673,12.506,1.0985,0.12695,35.515,0
12.791,12.518,1.2677,0.20646,35.534,0.13959
12.923,12.539,1.3656,0.29015,35.572,0.1679
13.061,12.568,1.4052,0.37207,35.606,0.056642
13.192,12.605,1.4111,0.44115,35.67,0
13.331,12.649,1.391,0.51062,35.742,0
13.464,12.7,1.3762,0.56864,35.808,0
13.598,12.757,1.3751,0.62288,35.886,0
13.736,12.82,1.4022,0.67507,35.977,0
13.879,12.887,1.4189,0.72547,36.064,0
14.017,12.96,1.4115,0.76877,36.172,0
14.017,13.036,0,0.80596,36.274,0
14.017,13.117,0,0.84317,36.368,0.30443
14.438,13.201,1.3654,0.87833,36.509,0
14.572,13.289,1.3715,0.90391,36.632,0
14.701,13.38,1.3958,0.92374,36.762,0
14.836,13.472,1.428,0.94572,36.904,0
14.976,13.567,1.4732,0.96953,37.045,0
15.134,13.664,1.4954,1.0024,37.182,0
15.292,13.764,1.5136,1.0329,37.323,0
15.44,13.867,1.5477,1.0534,37.472,0
15.588,13.972,1.5708,1.0722,37.624,0
15.75,14.08,1.548,1.0991,37.784,0
15.914,14.19,1.5191,1.1245,37.955,0
16.069,14.302,1.5045,1.141,38.12,0
16.218,14.416,1.4969,1.1528,38.29,0
16.368,14.531,1.5004,1.1645,38.475,0
16.519,14.648,1.5297,1.1756,38.651,0
16.664,14.765,1.5702,1.1822,38.845,0
16.816,14.884,1.5536,1.1929,39.031,0
16.976,15.003,1.5142,1.2072,39.232,0
17.123,15.124,1.4732,1.2124,39.432,0
17.276,15.245,1.4428,1.221,39.641,0
17.416,15.367,1.4298,1.221,39.854,0
17.568,15.489,1.4463,1.2284,40.061,0
17.719,15.612,1.4569,1.2345,40.263,0
17.874,15.735,1.4383,1.2423,40.483,0
18.017,15.86,1.3981,1.2429,40.697,0
18.147,15.984,1.3726,1.2361,40.918,0
18.147,16.107,0,1.2393,41.128,0
18.428,16.231,1.2362,1.2349,41.348,0
18.547,16.355,1.0933,1.2227,41.569,0
18.664,16.477,0.90972,1.2101,41.794,0
18.761,16.598,0.66496,1.1879,42.006,0
18.828,16.717,0.42823,1.1508,42.211,0
18.876,16.832,0.25025,1.106,42.426,0
18.876,16.943,0,1.053,42.625,0
18.91,17.048,0.087399,0.99459,42.816,0
18.924,17.147,0.10563,0.94339,42.996,0
18.928,17.242,0.11323,0.89046,43.163,0
18.939,17.331,0.09098,0.84446,43.327,0
18.945,17.415,0.067041,0.79978,43.488,0
18.953,17.495,0.071373,0.75844,43.646,0
18.951,17.571,0.1232,0.71489,43.79,0
18.965,17.643,0.29311,0.68225,43.915,0
19.001,17.711,0.51721,0.66327,44.053,0
19.046,17.777,0.74578,0.64998,44.172,0
19.129,17.842,0.95151,4.8,44.302,18.254
19.222,18.322,1.0859,0.44033,44.411,0
19.222,18.366,0,0.47084,44.499,0
19.45,18.413,1.1475,0.50508,44.613,0
19.57,18.464,1.1882,0.53774,44.711,0
19.692,18.517,1.2361,0.56928,44.834,0
19.818,18.574,1.2403,0.6013,44.955,0
19.941,18.635,1.2361,0.62993,45.091,0
20.067,18.698,1.235,0.65821,45.226,0
20.192,18.763,1.2207,0.68434,45.362,0
20.304,18.832,1.2271,0.70321,45.502,0
20.428,18.902,1.242,0.72616,45.649,0
20.543,18.975,1.2276,0.74411,45.804,0
20.669,19.049,1.2199,4.8,45.968,13.762
20.794,19.529,1.1984,0.57506,46.112,0
20.909,19.587,1.1522,0.59999,46.239,0
21.027,19.647,1.1535,0.62485,46.376,0
21.148,19.709,1.1837,0.64944,46.517,0
21.267,19.774,1.2042,0.67188,46.657,0
21.379,19.841,1.126,0.69024,46.802,0
21.495,19.91,0.97231,0.70926,46.949,0
21.595,19.981,0.73839,0.72007,47.115,0
21.669,20.053,0.4952,0.71878,47.27,0
21.721,20.125,0.29926,4.8,47.435,24.552
21.76,20.605,0.19641,0.49387,47.573,0
21.775,20.654,0.14724,0.47829,47.694,0
21.786,20.702,0.17073,0.46143,47.796,0
21.803,20.748,0.18814,0.44842,47.908,0
21.814,20.793,0.057249,0.4332,48.012,0
21.821,20.837,-0.14641,0.41705,48.109,0
21.812,20.878,-0.3908,0.39505,48.206,0.0356
21.781,20.918,-0.70702,0.36487,48.286,1.7059
21.709,20.954,-1.0745,0.31821,48.364,4.6409
21.593,20.986,-1.4767,0.25585,48.439,9.3578
21.451,21.012,-1.8337,0.18509,48.489,15.236
21.451,21.03,0,0.099478,48.532,0
21.044,21.04,-2.3712,0.001614,48.535,28.34
20.816,21.04,-2.5585,-0.015438,48.53,35.595
20.553,21.039,-2.6632,-0.033401,48.499,40.982
20.296,21.035,-2.7691,-0.051019,48.431,46.666
20.028,21.03,-2.9063,-0.06932,48.335,54.004
19.743,21.023,-3.0528,-0.088895,48.225,62.375
19.435,21.014,-3.158,-0.11013,48.073,69.363
19.112,21.003,-3.2639,-0.13263,47.898,76.723
18.778,20.99,-3.3542,-0.15609,47.698,83.507
18.452,20.975,-3.3876,-0.17935,47.453,87.183
18.107,20.957,-3.3945,-0.20433,47.188,89.507
17.76,20.936,-3.4494,-0.22994,46.887,94.448
17.424,20.913,-3.5484,-0.25533,46.547,101.83
17.066,20.888,-3.7314,-0.2829,46.186,114.63
16.691,20.859,-3.9668,-0.31251,45.794,131.88
16.285,20.828,-4.2471,-0.34538,45.364,154.22
15.851,20.794,-4.4738,-0.38161,44.89,174.14
15.396,20.755,-4.5675,-0.42101,44.366,183.12
14.931,20.713,-4.5172,-0.46278,43.809,179.61
14.487,20.667,-4.4359,-0.50468,43.217,174.11
14.487,20.617,0,-0.54872,42.601,21.315
13.603,20.562,-4.3238,-0.59458,41.905,168.49
13.167,20.502,-4.359,-0.64274,41.192,172.42
13.167,20.438,0,-0.6948,40.461,26.224
12.272,20.369,-4.6303,-0.75033,39.649,195.06
12.272,20.294,0,-0.81038,38.843,29.384
11.334,20.212,-4.9576,-0.87734,37.942,223.47
10.836,20.125,-5.1035,-0.95102,37.03,236.83
10.32,20.03,-5.2007,-1.0324,36.08,55.685
9.8043,19.926,-5.2421,-1.1202,35.096,55.567
9.272,19.814,-5.245,-1.218,34.068,55.417
9.272,19.693,0,-1.3244,33.02,38.408
8.2077,19.56,-5.2668,-1.4431,31.88,54.784
8.2077,19.416,0,-1.5738,30.752,40.613
7.1577,19.258,-4.8958,-1.7177,29.516,53.83
6.6756,19.087,-4.5413,-1.8717,28.286,53.171
6.2197,18.9,-4.1019,-2.0393,27.029,52.389
5.8182,18.696,-3.4349,-2.2183,25.744,51.68
5.4747,18.474,-2.5045,-2.4077,24.445,100.61
5.2227,18.233,-1.6761,-2.6002,23.145,73.664
5.055,17.973,-0.92031,-2.7949,21.852,53.619
5.055,17.693,0,-2.9914,20.574,34.806
4.949,17.394,0.20325,-3.1886,19.306,29.387
4.9777,17.075,0.29527,-3.3849,18.082,24.926
4.9777,16.737,0,-3.5934,16.889,24.514
5.037,16.378,0.52762,-3.8135,15.74,16.588
5.0841,15.996,0.72977,-4.0412,14.618,12.896
5.1502,15.592,0.74464,-4.2603,13.556,10.905
5.2267,15.166,0.43363,-4.4,12.53,10.22
5.2653,14.726,-0.025924,-4.4,11.562,10.344
5.2639,14.286,-0.72923,-4.5516,10.648,11.459
5.1843,13.831,-1.4639,-5.2909,9.768,10.41
5.0352,13.302,-1.9455,-5.7746,8.9235,9.2384
4.839,12.724,-1.896,-5.7294,8.1103,8.1117
4.6584,12.151,-1.4384,-5.2588,7.3483,7.4961
4.5067,11.626,-0.55794,-5.2,6.6188,11.189
4.4561,11.106,0.72144,-5.2,5.9375,26.739
4.5211,10.586,2.0307,-5.2,5.2924,49.077
4.7277,10.066,3.226,-5.2,4.7242,66.7
5.0458,9.5456,4.162,-5.2,4.2315,83.819
5.4543,9.0256,4.6362,-5.2,3.823,97.588
5.9121,8.5056,4.5541,-5.2,3.5218,106.2
5.9121,7.9856,0,-5.2,3.2884,46.915
6.7968,7.4656,3.722,-5.2,3.1958,118.44
7.169,6.9456,2.8032,-5.2,3.1704,120.17
7.169,6.4256,0,-5.2,3.2188,105.42
7.6265,5.9056,0.70636,-8.8,3.3714,125.33
7.702,5.0256,-0.3768,-8.8,3.5979,177.04
7.6554,4.1456,-1.4899,-8.8,3.8988,0
7.5011,3.2656,-2.491,-8.8,4.287,0
7.2547,2.3856,-3.1619,-8.8,4.7371,0
6.9346,1.5056,-3.6191,-8.8,5.2505,0
6.9346,0.6256,0,-3.9844,5.8374,79.648
6.1861,0.22715,-4.1076,-4.1076,6.4168,0
5.7795,0,-3.9882,-3.9882,7.0033,0
5.3746,0,-3.7995,-3.7995,7.5813,0
5.0023,0,-3.398,-3.398,8.1181,0
4.6685,0,-2.7634,-2.7634,8.6221,0
4.3859,0,-2.0477,-2.0477,9.0962,0
4.1843,0,-1.2204,-1.2204,9.5398,0
4.1843,0,0,-0.46365,9.9644,8.8899
4.0181,0,0.014971,0.014971,10.357,8.1144
4.0281,0.0014971,0.43994,0.43994,10.765,4.6782
4.0281,0.045491,0,0.87194,11.166,0
4.1775,0.13269,1.2417,1.2417,11.57,1.0271
4.3084,0.25685,1.6108,1.6108,11.983,0
4.4736,0.41793,2.0414,2.0414,12.387,0
4.6795,0.62207,2.3525,2.3525,12.801,0
4.9155,0.85732,2.5389,2.5389,13.2,0
5.1786,1.1112,2.6517,4.9,13.597,0
5.4531,1.6012,2.5761,4.9,14,0
5.4531,2.0912,0,4.9,14.361,19.251
5.4531,2.5812,0,4.9,14.673,22.134
6.1822,3.0712,2.263,4.9,15.05,0.67276
6.4026,3.5612,2.1332,4.9,15.342,2.2779
6.6174,4.0512,2.0832,4.9,15.613,3.5713
6.8182,4.5412,1.9454,4.5756,15.854,3.6873
7.0206,4.9988,1.8147,3.5029,16.07,0.079439
7.2068,5.3491,1.6088,2.9061,16.269,0
