0.31293,0.31293,0.027518,0,35.5,0
0.31663,0.31293,-0.032848,7.8,35.493,74.896
0.30917,1.0929,-0.016232,7.8,35.46,80.118
0.31022,1.8729,-0.031889,7.8,35.341,85.994
0.31022,2.6529,0,7.8,35.146,90.887
0.30288,3.4329,-0.015342,7.8,34.871,96.884
0.29739,4.2129,-0.022131,7.8,34.518,102.71
0.28763,4.9929,-0.026995,7.8,34.093,108.56
0.28827,5.7729,-0.021192,7.8,33.578,114.11
0.28827,6.5529,0,6.7,32.991,105.21
0.29399,7.2229,-0.02745,6.7,32.332,110.66
0.29349,7.8929,-0.020966,6.7,31.616,115.4
0.28713,8.5629,-0.019214,-0.45587,30.818,34.662
0.29261,8.5173,-0.01651,-0.47101,29.996,34.164
0.29798,8.4702,-0.019657,-0.48679,29.183,33.735
0.30441,8.4216,-0.020559,-0.50365,28.362,33.249
0.3071,8.3712,-0.018096,-0.52142,27.554,32.721
0.3071,8.3191,0,-0.53967,26.75,31.983
0.3071,8.2651,0,-0.55903,25.952,31.474
0.31697,8.2092,-0.017346,-0.58011,25.17,31.115
0.31147,8.1512,-0.015546,-0.6025,24.386,30.563
0.31909,8.0909,-0.020468,-0.62528,23.604,30.011
0.31909,8.0284,0,-0.64903,22.83,29.149
0.32663,7.9635,-0.012615,-0.67535,22.059,28.643
0.32035,7.896,-0.020676,-0.70316,21.302,28.13
0.30832,7.8256,-0.019027,-0.73323,20.55,27.489
0.30166,7.7523,-0.023727,-0.76452,19.806,26.875
0.3088,7.6759,-0.023813,-0.7961,19.071,26.109
0.31087,7.5963,-0.020702,-0.83005,18.343,25.299
0.31087,7.5133,0,-0.86745,17.619,24.249
0.30159,7.4265,-0.02129,-0.90684,16.9,23.719
0.30464,7.3358,-0.015926,-0.94797,16.19,22.779
0.30788,7.241,-0.027788,-0.99161,15.488,22.001
0.31208,7.1419,-0.023281,-1.0374,14.8,21.002
0.31801,7.0381,-0.0081069,-1.0856,14.121,19.853
0.31652,6.9296,-0.020323,-1.139,13.446,18.984
0.32399,6.8157,-0.03152,-1.1941,12.781,18.029
0.32399,6.6963,0,-1.2548,12.138,16.643
0.30695,6.5708,-0.0062571,-1.3188,11.498,15.683
0.31071,6.4389,-0.031285,-1.3828,10.88,14.785
0.31133,6.3006,-0.01788,-1.4496,10.28,13.543
0.31301,6.1557,-0.0012884,-1.5195,9.6932,12.275
0.31139,6.0037,-0.023869,-1.5962,9.1104,11.298
0.31457,5.8441,-0.030148,-1.6745,8.5433,10.185
0.31252,5.6766,-0.012503,-1.7543,8.0006,8.9695
0.30955,5.5012,-0.024757,-8.8,7.4683,0
0.29929,4.6212,-0.030356,-8.8,6.9896,0
0.29664,3.7412,-0.01606,-8.8,6.6032,0
0.29646,2.8612,-0.014253,-8.8,6.2976,0
0.29696,1.9812,-0.016478,-0.27731,6.0887,3.6165
0.29542,1.9535,-0.014727,-8.8,5.9139,0
0.2909,1.0735,-0.012941,-0.072179,5.7923,1.7261
0.2909,1.0663,0,-0.073543,5.7145,1.6546
0.28022,1.0589,-0.01674,-0.074227,5.6272,1.7219
0.27568,1.0515,-0.021013,-0.075201,5.5448,1.7261
0.28214,1.044,-0.012493,-8.8,5.47,0
0.27327,0.16396,-0.019136,-0.019136,5.442,0
0.27197,0.16205,-0.024739,-0.024739,5.4434,0
0.26522,0.15958,-0.026637,-0.026637,5.4621,0
0.2538,0.15691,-0.019898,-0.019898,5.4633,0
0.26128,0.15492,-0.026182,-0.026182,5.4636,0
0.25315,0.1523,-0.024371,-0.024371,5.4767,0
