15,15,-0.063206,0,35.5,0.14298
15.001,15,-0.08019,0.00077206,35.491,0.18374
15,15,-0.080715,9.854e-05,35.482,0.18608
14.988,15,-0.091995,-0.00097181,35.484,0.24018
14.978,15,-0.10915,-0.0017768,35.474,0.3069
14.958,15,-0.13867,-0.0033161,35.462,0.43146
14.958,14.999,0,-0.0041892,35.458,0.076064
14.936,14.999,-0.15349,-0.0050515,35.442,0.52364
14.921,14.999,-0.15466,-0.0061962,35.443,0.55947
14.898,14.998,-0.149,-0.0080291,35.429,0.59375
14.881,14.997,-0.14506,-0.0093066,35.411,0.61751
14.874,14.996,-0.147,-0.0098188,35.405,0.63803
14.874,14.995,0,-0.010442,35.393,0.2328
14.859,14.994,-0.13885,-0.010835,35.381,0.64121
14.841,14.993,-0.16662,-0.012216,35.357,0.76931
14.829,14.992,-0.20954,-0.01312,35.331,0.94263
14.817,14.991,-0.27448,-0.01401,35.322,1.2137
14.788,14.989,-0.37649,-0.016247,35.304,1.7249
14.788,14.988,0,-0.019288,35.284,0.38461
14.707,14.986,-0.59992,-0.022526,35.255,3.1718
14.651,14.983,-0.68429,-0.026835,35.223,3.9095
14.59,14.981,-0.76478,-0.031628,35.192,4.7114
14.52,14.978,-0.83037,-0.037122,35.149,5.4917
14.445,14.974,-0.86649,-0.042944,35.098,6.0795
14.351,14.969,-0.89076,-0.050383,35.04,6.662
14.261,14.964,-0.90882,-0.057428,34.983,7.181
14.177,14.959,-0.90627,-0.064081,34.905,7.4872
14.078,14.952,-0.90143,-0.071822,34.832,7.8282
14.078,14.945,0,-0.078624,34.745,1.8898
13.911,14.937,-0.91463,-0.085004,34.633,8.6059
13.911,14.929,0,-0.091541,34.531,2.273
13.743,14.92,-0.77373,-0.098414,34.417,7.8759
13.672,14.91,-0.63442,-0.10405,34.296,6.8909
13.599,14.899,-0.48316,-0.10989,34.161,5.9288
13.543,14.888,-0.3264,-0.11432,34.037,4.9942
13.504,14.877,-0.21983,-0.1173,33.902,4.4188
13.484,14.865,-0.18686,-0.11878,33.76,4.2512
13.484,14.853,0,-0.12061,33.623,3.2307
13.484,14.841,0,-0.1227,33.486,3.183
13.407,14.829,-0.15964,-0.12448,33.341,4.2116
13.386,14.817,-0.15484,-0.12602,33.193,4.2065
13.37,14.804,-0.12651,-0.12712,33.052,4.0567
13.357,14.791,-0.1102,-0.12794,32.914,3.9664
13.354,14.778,-0.1031,-0.12781,32.78,3.8951
13.34,14.766,-0.087049,-0.12864,32.645,3.8095
13.341,14.753,-0.077715,-0.12821,32.503,3.717
13.328,14.74,-0.079204,-0.12898,32.369,3.7213
13.328,14.727,-0.084126,-0.12857,32.225,3.7032
13.328,14.714,-0.089878,-0.12827,32.076,3.6915
13.316,14.701,-0.09785,-0.12889,31.946,3.7256
13.316,14.689,0,-0.13014,31.808,3.1964
13.292,14.675,-0.11524,-0.13037,31.665,3.8034
13.278,14.662,-0.1223,-0.13121,31.536,3.8395
13.262,14.649,-0.14936,-0.13243,31.39,3.9922
13.262,14.636,0,-0.13309,31.252,3.1909
13.262,14.623,0,-0.13382,31.115,3.1455
13.218,14.609,-0.23836,-0.13535,30.968,4.4985
13.186,14.596,-0.27011,-0.13816,30.823,4.7485
13.165,14.582,-0.29446,-0.13968,30.686,4.9176
13.131,14.568,-0.30423,-0.14267,30.536,5.0405
13.109,14.554,-0.32976,-0.14446,30.383,5.2261
13.067,14.539,-0.33328,-0.14827,30.229,5.3339
13.033,14.525,-0.33852,-0.15143,30.071,5.4293
13.002,14.509,-0.34298,-0.15417,29.917,5.5063
12.964,14.494,-0.34402,-0.15758,29.767,5.5817
12.933,14.478,-0.30221,-0.16034,29.614,5.3461
12.908,14.462,-0.26897,-0.16246,29.461,5.1527
12.871,14.446,-0.2359,-0.16574,29.314,5.0023
12.853,14.429,-0.18402,-0.16719,29.151,4.6836
12.841,14.413,-0.12664,-0.16799,28.999,4.3342
12.841,14.396,0,-0.16891,28.842,3.6116
12.814,14.379,-0.076845,-0.16975,28.69,4.0287
12.799,14.362,-0.065359,-0.17101,28.526,3.9583
12.787,14.345,-0.069805,-0.1717,28.375,3.9595
12.773,14.328,-0.072547,-0.17272,28.219,3.9588
12.757,14.31,-0.08752,-0.17381,28.069,4.0259
12.742,14.293,-0.12459,-0.17492,27.919,4.2144
12.736,14.276,-0.11566,-0.17509,27.756,4.1248
12.736,14.258,0,-0.17641,27.602,3.4713
12.701,14.24,-0.10131,-0.17777,27.453,4.0328
12.691,14.223,-0.094395,-0.17831,27.298,3.9671
12.691,14.205,0,-0.17989,27.145,3.4287
12.691,14.187,0,-0.17952,26.995,3.3727
12.653,14.169,-0.091888,-0.18075,26.838,3.8883
12.642,14.151,-0.097469,-0.18144,26.678,3.8898
12.627,14.133,-0.099909,-0.18237,26.534,3.8856
12.616,14.114,-0.094479,-0.18294,26.391,3.8319
12.61,14.096,-0.088787,-0.1829,26.234,3.7592
12.602,14.078,-0.074885,-0.18312,26.083,3.6529
12.592,14.06,-0.058854,-0.18344,25.942,3.5435
12.588,14.041,-0.047425,-0.18309,25.796,3.4425
