23.611,23.611,-0.4476,0,35.5,1.4855
23.566,23.611,-0.68451,-0.0058267,35.494,2.9063
23.508,23.611,-0.70168,-0.013414,35.495,3.1976
23.431,23.609,-0.81699,-0.023223,35.484,4.2571
23.35,23.607,-0.86489,-0.033554,35.467,4.905
23.273,23.604,-0.87993,-0.043295,35.433,5.291
23.179,23.599,-0.88796,-0.054997,35.4,5.6784
23.097,23.594,-0.84731,-0.065227,35.354,5.6099
23.014,23.587,-0.78919,-0.075345,35.306,5.3991
22.93,23.58,-0.7121,-0.085596,35.25,5.0559
22.85,23.571,-0.64504,-0.095224,35.186,4.7931
22.85,23.562,0,-0.10199,35.115,1.3873
22.737,23.551,-0.58114,-0.10828,35.029,4.6389
22.689,23.541,-0.50793,-0.11368,34.946,4.2609
22.637,23.529,-0.44812,-0.11956,34.854,4.001
22.599,23.517,-0.42924,-0.12353,34.755,3.9594
22.549,23.505,-0.41218,-0.12901,34.66,3.963
22.508,23.492,-0.41334,-0.13338,34.571,4.0535
22.463,23.479,-0.42663,-0.1382,34.47,4.2272
22.422,23.465,-0.45454,-0.14259,34.363,4.4864
22.385,23.451,-0.4532,-0.14632,34.265,4.5452
22.341,23.436,-0.4259,-0.15093,34.158,4.4526
22.341,23.421,0,-0.15648,34.05,2.2039
22.256,23.405,-0.39051,-0.1599,33.941,4.3857
22.215,23.389,-0.39632,-0.16419,33.82,4.492
22.182,23.373,-0.40287,-0.16744,33.692,4.579
22.143,23.356,-0.43175,-0.1714,33.58,4.8309
22.092,23.339,-0.44194,-0.17707,33.46,4.9978
22.04,23.321,-0.42878,-0.18282,33.341,5.0098
22.004,23.303,-0.43964,-0.18648,33.208,5.133
22.004,23.284,0,-0.19191,33.08,2.6529
21.912,23.265,-0.42689,-0.19655,32.94,5.2017
21.86,23.245,-0.41633,-0.20234,32.809,5.2225
21.809,23.225,-0.43267,-0.20799,32.677,5.4221
21.768,23.204,-0.42852,-0.21241,32.529,5.4495
21.719,23.183,-0.39274,-0.21772,32.394,5.2825
21.688,23.161,-0.37523,-0.22064,32.245,5.1875
21.653,23.139,-0.347,-0.22408,32.09,5.0319
21.61,23.117,-0.32527,-0.22876,31.936,4.9455
21.581,23.094,-0.28317,-0.23118,31.795,4.6947
21.551,23.071,-0.25002,-0.2337,31.649,4.5066
21.533,23.047,-0.2324,-0.23442,31.507,4.3819
21.509,23.024,-0.23471,-0.2362,31.346,4.387
21.509,23,0,-0.23685,31.196,3.1098
21.47,22.977,-0.22925,-0.23825,31.028,4.3122
21.47,22.953,0,-0.2387,30.878,3.0735
21.427,22.929,-0.22978,-0.24099,30.723,4.2867
21.402,22.905,-0.21333,-0.2427,30.582,4.188
21.374,22.881,-0.18464,-0.24509,30.423,4.0299
21.374,22.856,0,-0.24485,30.273,3.0471
21.374,22.832,0,-0.24625,30.126,2.9665
21.315,22.807,-0.16696,-0.24779,29.975,3.8693
