5.5556,5.5556,-0.20939,0,35.5,0.55436
5.5387,5.5556,-0.22176,7.8,35.508,79.031
5.52,6.3356,-0.18228,6.7,35.469,70.178
5.5001,7.0056,-0.19454,6.7,35.36,75.307
5.4894,7.6756,-0.2158,6.7,35.182,80.602
5.464,8.3456,-0.23989,6.7,34.931,86.108
5.4356,9.0156,-0.27426,6.7,34.605,91.909
5.4057,9.6856,-0.28059,6.7,34.219,97.132
5.3806,10.356,-0.26313,-0.28966,33.748,20.447
5.3628,10.327,-0.20542,-0.29522,33.255,19.66
5.3329,10.297,-0.14037,-0.30173,32.759,18.867
5.3329,10.267,0,-0.30754,32.264,17.155
5.3177,10.236,-0.01211,-0.31246,31.769,17.161
5.3179,10.205,0.01591,-0.31757,31.274,16.673
5.329,10.173,0.014213,-0.32213,30.777,16.438
5.3344,10.141,0.0037522,-0.32682,30.301,16.317
5.3255,10.108,-0.019197,-0.33271,29.822,16.381
5.314,10.075,-0.035474,-0.33904,29.339,16.384
5.3006,10.041,-0.005302,-0.34559,28.861,15.926
5.301,10.007,0.020497,-0.35109,28.394,15.455
5.3086,9.9714,0.022359,-0.35642,27.917,15.185
5.3092,9.9358,0.04556,-0.36225,27.449,14.742
5.3097,9.8995,0.047657,-0.36817,26.985,14.5
5.3048,9.8627,0.019224,-0.37444,26.533,14.565
5.3148,9.8253,0.013312,-0.37973,26.077,14.35
5.3214,9.7873,0.006413,-0.38549,25.62,14.156
5.3292,9.7488,-0.024187,-0.3912,25.167,14.175
5.3292,9.7096,0,-0.39682,24.727,13.72
5.3351,9.6699,-0.013544,-0.40345,24.284,13.577
5.3371,9.6296,-0.030263,-0.40987,23.845,13.48
5.3407,9.5886,0.0017108,-0.4158,23.423,12.936
5.3481,9.547,0.03741,-0.42155,23.001,12.355
5.3441,9.5049,0.016902,-0.42827,22.591,12.308
5.336,9.4621,0.012887,-0.43588,22.172,12.128
5.3281,9.4185,0.016388,-0.44311,21.771,11.883
5.3299,9.3742,-0.01235,-0.44947,21.369,11.872
5.3332,9.3292,-0.042576,-0.45611,20.961,11.862
5.3332,9.2836,0,-0.46213,20.563,11.253
5.3405,9.2374,-0.018151,-0.46865,20.176,11.118
5.3364,9.1905,-0.0221,-0.47596,19.789,10.908
5.3295,9.1429,-0.015292,-0.48378,19.403,10.619
5.3295,9.0945,0,-0.49167,19.024,10.232
5.3316,9.0454,0.00099858,-0.49775,18.636,9.9617
5.3372,8.9956,0.01012,-0.50397,18.263,9.6142
5.3308,8.9452,0.014409,-0.51129,17.905,9.3482
5.3359,8.8941,0.002323,-0.51703,17.55,9.1646
5.3453,8.8424,-0.0025215,-0.52253,17.19,8.91
5.3536,8.7901,-0.0075199,-0.52746,16.847,8.6647
5.3536,8.7374,0,-0.5328,16.506,8.3625
5.3659,8.6841,-0.016012,-0.53872,16.155,8.1718
5.3562,8.6302,0.00060652,-0.54678,15.816,7.8317
5.3492,8.5755,0.0053898,-0.55401,15.487,7.5686
5.3515,8.5201,0.016246,-0.55865,15.177,7.2468
5.3515,8.4643,0,-0.56438,14.863,7.1026
5.3621,8.4078,0.010169,-0.56711,14.556,6.7686
5.3578,8.3511,0.0050272,-0.57288,14.252,6.5711
5.3679,8.2938,-0.0033587,-0.57528,13.958,6.3583
5.3768,8.2363,-0.021679,-0.57724,13.675,6.212
5.3845,8.1786,-0.0049574,-0.57992,13.385,5.8624
5.3745,8.1206,0.015708,-0.58526,13.11,5.5489
5.3726,8.0621,0.0096829,-0.58904,12.834,5.3649
5.3656,8.0032,0.020651,-0.59299,12.572,5.1094
5.3629,7.9439,0.03179,-0.59541,12.317,4.8505
5.3683,7.8843,0.018336,-0.59543,12.068,4.7022
5.3632,7.8248,0.0013935,-0.59788,11.821,4.595
5.3571,7.765,0.012088,-0.60001,11.581,4.3591
5.3486,7.705,0.049625,-0.60228,11.346,4.0153
5.3486,7.6448,0,-0.59859,11.113,4.066
5.3657,7.5849,0.18921,-0.59724,10.884,3.0914
5.3657,7.5252,0,-0.58987,10.665,3.6801
5.4148,7.4662,0.44314,-0.58026,10.452,2.0561
5.4582,7.4082,0.55891,-0.56485,10.25,1.7
5.5196,7.3517,0.66631,-0.54295,10.059,1.4264
5.5196,7.2974,0,-0.52003,9.8784,2.8345
5.6527,7.2454,0.78859,-0.49222,9.7135,1.1104
5.7355,7.1962,0.79714,-0.46069,9.5519,0.98282
5.8078,7.1501,0.79978,-0.43093,9.41,0.87328
5.8964,7.107,0.79615,-0.39513,9.2794,0.75281
5.9836,7.0675,0.78934,-0.3589,9.1654,0.63725
5.9836,7.0316,0,-0.32611,9.0588,1.5462
6.1315,6.999,0.80462,-0.29445,8.9717,0.45978
6.2094,6.9695,0.80883,-0.26112,8.882,0.37325
6.2823,6.9434,0.78535,-0.2295,8.804,0.27218
6.3698,6.9205,0.77055,-0.19302,8.7337,0.16709
6.447,6.9012,0.76458,-0.1601,8.6878,0.079953
6.5248,6.8852,0.74775,-0.12785,8.6419,0
6.6072,6.8724,0.74547,-0.094454,8.6092,0
6.673,6.8629,0.74859,-0.067879,8.5854,0
6.7484,6.8562,0.65833,-0.038557,8.5734,0
6.8151,6.8523,0.53104,-0.013327,8.5608,0
6.8601,6.851,0.4255,0.0053328,8.5592,0
6.9065,6.8515,0.29271,0.032166,8.562,0
6.9275,6.8547,0.193,0.042495,8.5633,0
6.9416,6.859,0.16736,0.048214,8.5652,0
6.9523,6.8638,0.15227,0.051644,8.5733,0
6.9523,6.8689,0,0.059481,8.5819,0
6.9523,6.8749,0,0.068366,8.5899,0
6.995,6.8817,0.074917,0.066123,8.6212,0
7.0064,6.8883,0.043385,0.068835,8.6291,0
7.0069,6.8952,0.033278,0.065153,8.6503,0
7.0069,6.9017,0,0.057553,8.6611,0
7.0069,6.9075,0,0.059164,8.6713,0
7.0012,6.9134,0.035852,0.051261,8.7001,0
7.0035,6.9185,0.094665,0.049566,8.7085,0
7.005,6.9235,0.14716,0.047491,8.7092,0
7.0112,6.9282,0.21523,0.048399,8.7262,0
7.0112,6.9331,0,0.054632,8.7343,0
7.0478,6.9386,0.35755,0.063726,8.7484,0
7.0478,6.9449,0,0.084584,8.759,0
7.1358,6.9534,0.38378,0.10643,8.7867,0
7.1735,6.964,0.41021,0.12208,8.802,0
7.2203,6.9762,0.42575,0.14215,8.8237,0
7.2591,6.9904,0.42528,0.15622,8.841,0
7.294,7.0061,0.45363,0.16722,8.8663,0
7.3325,7.0228,0.45524,0.17971,8.8974,0
7.382,7.0408,0.42183,0.19788,8.9352,0
7.4201,7.0606,0.39126,0.20821,8.9668,0
7.4688,7.0814,0.33205,0.22396,9.0005,0
7.4944,7.1038,0.27701,0.22535,9.0313,0
7.5168,7.1263,0.23807,0.22506,9.0758,0
7.5307,7.1488,0.19996,0.21983,9.1185,0
