0,0,2.0272,0,35.5,0
0.20195,0,1.9489,7.8,35.516,40.117
0.39287,0.78,1.9327,7.8,35.51,43.814
0.58977,1.56,1.915,7.8,35.444,47.555
0.77848,2.34,1.9517,7.8,35.322,50.603
0.97994,3.12,1.9176,7.8,35.134,54.648
1.1711,3.9,1.8668,7.8,34.89,59.08
1.1711,4.68,0,7.8,34.578,99.278
1.5607,5.46,1.8906,7.8,34.227,66.085
1.7569,6.24,1.8422,6.7,33.809,58.648
1.9402,6.91,1.8473,6.7,33.343,61.605
2.1229,7.58,1.8781,6.7,32.83,64.184
2.3029,8.25,1.852,6.7,32.257,67.698
2.4877,8.92,1.7448,-0.35478,31.629,10.22
2.6678,8.8845,1.6803,-0.35297,30.997,9.8341
2.8355,8.8492,1.7025,-0.35148,30.378,9.0772
3.0049,8.8141,1.7669,-0.34929,29.783,8.1748
3.1858,8.7791,1.7898,-0.34584,29.207,7.47
3.3664,8.7446,1.8213,-0.34161,28.66,6.7797
3.5569,8.7104,1.854,-0.33593,28.142,6.1126
3.7366,8.6768,1.8375,-0.33054,27.63,5.6561
3.9248,8.6438,1.7807,-0.32379,27.144,5.3091
4.1062,8.6114,1.7632,-0.31678,26.679,4.8858
4.2802,8.5797,1.6917,-0.3095,26.238,4.6231
4.4428,8.5487,1.5891,-0.30233,25.82,4.462
4.6048,8.5185,1.5543,-0.29473,25.411,4.1435
4.7636,8.489,1.4936,-0.28647,25.035,3.8989
4.9033,8.4604,1.2891,-0.27933,24.664,4.0424
5.0289,8.4325,1.0995,-0.27256,24.32,4.236
5.1384,8.4052,0.9812,-0.26686,23.978,4.2826
5.2411,8.3785,0.83825,-0.26113,23.658,4.4542
5.3323,8.3524,0.6688,-0.25603,23.348,4.8013
5.3972,8.3268,0.65018,-0.2527,23.058,4.6224
5.4568,8.3015,0.69535,-0.24953,22.779,4.2104
5.5265,8.2766,0.69165,-0.2453,22.505,3.9749
5.5984,8.2521,0.67346,-0.24052,22.244,3.7926
5.6578,8.228,0.71063,-0.23681,21.982,3.4553
5.738,8.2043,0.73623,-0.23091,21.729,3.1292
5.8132,8.1812,0.69353,-0.22512,21.489,3.0315
5.874,8.1587,0.67675,-0.2205,21.255,2.8897
5.874,8.1367,0,-0.21463,21.028,5.8633
6.0023,8.1152,0.63205,-0.20998,20.808,2.6323
6.0735,8.0942,0.56895,-0.20363,20.599,2.61
6.1374,8.0738,0.60993,-0.19764,20.406,2.3104
