3.8889,3.8889,-0.57373,0,35.5,2.1217
3.8216,3.8889,-0.61972,7.8,35.494,88.327
3.7692,4.6689,-0.63284,7.8,35.435,94.763
3.7016,5.4489,-0.64256,7.8,35.301,101.27
3.6384,6.2289,-0.63441,6.7,35.082,92.954
3.5739,6.8989,-0.62194,6.7,34.78,98.071
3.5179,7.5689,-0.62386,6.7,34.407,103.49
3.4566,8.2389,-0.59446,6.7,33.974,108.2
3.3898,8.9089,-0.59918,6.7,33.462,113.79
3.3203,9.5789,-0.62273,-0.34967,32.882,32.383
3.2599,9.5439,-0.63066,-0.3609,32.26,32.547
3.2051,9.5078,-0.61521,-0.37245,31.628,32.297
3.1401,9.4706,-0.61629,-0.38498,31.003,32.354
3.0826,9.4321,-0.58004,-0.39797,30.36,31.771
3.0826,9.3923,0,-0.41171,29.727,23.519
2.9658,9.3511,-0.50744,-0.42525,29.099,30.605
2.9658,9.3086,0,-0.44009,28.463,23.441
2.9658,9.2646,0,-0.45449,27.831,23.07
2.8089,9.2191,-0.4302,-0.47047,27.181,29.16
2.7661,9.1721,-0.42965,-0.48632,26.541,28.964
2.7313,9.1235,-0.42344,-0.50217,25.906,28.631
2.6854,9.0732,-0.41769,-0.52001,25.262,28.342
2.6469,9.0212,-0.43008,-0.53784,24.626,28.255
2.6081,8.9675,-0.43826,-0.55638,23.997,28.093
2.6081,8.9118,0,-0.57628,23.364,22.001
2.5272,8.8542,-0.42163,-0.59753,22.72,27.252
2.4767,8.7944,-0.40725,-0.62041,22.091,26.771
2.4383,8.7324,-0.37732,-0.64348,21.459,25.998
2.3916,8.668,-0.36078,-0.66827,20.836,25.432
2.3492,8.6012,-0.34194,-0.69416,20.211,24.793
2.3061,8.5318,-0.29038,-0.72123,19.593,23.725
2.2832,8.4597,-0.21517,-0.74812,18.966,22.276
2.2832,8.3849,0,-0.7759,18.352,19.201
2.2561,8.3073,0.097671,-0.80296,17.733,17.718
2.2662,8.227,0.38354,-0.828,17.139,14.493
2.3016,8.1442,0.6719,-0.85038,16.55,11.672
2.3683,8.0591,0.9307,-0.86903,15.966,9.4253
2.3683,7.9722,0,-0.88065,15.401,15.85
2.5796,7.8842,1.2726,-0.88897,14.876,6.6233
2.7007,7.7953,1.3134,-0.89427,14.357,5.9299
2.7007,7.7059,0,-0.8968,13.852,12.906
2.9591,7.6162,1.3467,-0.89622,13.374,4.8356
3.0894,7.5266,1.4008,-0.89233,12.921,4.3055
3.2293,7.4373,1.4628,-0.88292,12.495,3.8427
3.3755,7.349,1.503,-0.86979,12.084,3.4821
3.5237,7.2621,1.5395,-0.8528,11.693,3.1942
3.6856,7.1768,1.5363,-0.82938,11.322,2.9539
3.837,7.0938,1.5108,-0.80301,10.986,2.7488
3.997,7.0135,1.4704,-0.77003,10.677,2.5452
4.1498,6.9365,1.4279,-0.73526,10.39,2.3556
4.284,6.863,1.4119,-0.70205,10.124,2.2091
4.284,6.7928,0,-0.6652,9.8698,4.4479
4.284,6.7263,0,-0.62437,9.6222,4.4174
4.7031,6.6638,1.3677,-0.58053,9.4381,1.821
4.847,6.6058,1.3788,-0.53371,9.2452,1.7447
4.9878,6.5524,1.3593,-0.48511,9.0771,1.623
5.1203,6.5039,1.3341,-0.43643,8.9394,1.4919
5.2538,6.4603,1.2999,-0.38769,8.8004,1.344
5.3845,6.4215,1.2903,-0.33842,8.684,1.2435
5.5213,6.3877,1.2563,-0.28605,8.5932,1.086
5.6555,6.359,1.228,-0.23444,8.5203,0.93978
5.7807,6.3356,1.2023,-0.18678,8.4481,0.80541
5.9026,6.3169,1.1381,-0.14056,8.3917,0.59006
6.0203,6.3029,1.0987,-0.09633,8.3554,0.43024
6.1381,6.2932,1.0958,-0.053018,8.3324,0.34719
6.2474,6.2879,1.1126,-0.013882,8.3225,0.31588
6.3495,6.2865,1.1097,0.041488,8.3336,0.1887
6.4559,6.2907,1.1219,0.1088,8.3437,0.058293
6.5581,6.3016,1.043,0.16868,8.3555,0
6.6662,6.3184,0.9244,0.22857,8.3929,0
6.751,6.3413,0.8266,0.26868,8.4285,0
6.8365,6.3682,0.79776,0.30626,8.4701,0
6.9215,6.3988,0.81988,0.34109,8.5262,0
7.0044,6.4329,0.90242,0.37139,8.5718,0
7.1028,6.47,0.9761,0.41004,8.6376,0
7.2062,6.511,1.0009,0.44903,8.709,0
7.3148,6.5559,0.96028,0.48787,8.7744,0
7.3148,6.6047,0,0.51017,8.8479,0
7.4968,6.6558,0.85758,0.53631,8.945,0
7.5908,6.7094,0.84673,0.55965,9.0365,0
7.6749,6.7653,0.86814,0.57501,9.1337,0
7.7595,6.8228,0.89005,0.58933,9.231,0
7.7595,6.8818,0,0.60024,9.3217,0
7.9286,6.9418,0.90233,0.61525,9.4377,0
8.0106,7.0033,0.87703,0.62456,9.5363,0
8.0106,7.0658,0,0.63175,9.6339,0
8.1788,7.129,0.85331,0.64355,9.7336,0
8.264,7.1933,0.85979,0.65331,9.8484,0
8.264,7.2586,0,0.66056,9.9522,0
8.4317,7.3247,0.92927,0.66861,10.072,0
8.516,7.3916,0.93787,0.67541,10.182,0
8.6142,7.4591,0.94209,0.69044,10.301,0
8.6142,7.5281,0,0.69893,10.413,0
8.6142,7.598,0,0.71239,10.518,0
8.8864,7.6693,0.87644,0.71682,10.673,0
8.9669,7.741,0.84171,0.71823,10.797,0
9.0422,7.8128,0.83479,0.71603,10.913,0
9.1318,7.8844,0.83438,0.72323,11.045,0
9.2236,7.9567,0.83273,0.73102,11.176,0
9.3083,8.0298,0.82099,0.73358,11.298,0
9.3843,8.1032,0.82599,0.73133,11.427,0
9.4639,8.1763,0.83676,0.7319,11.565,0
9.5429,8.2495,0.86431,0.7318,11.699,0
9.6277,8.3227,0.87061,0.73526,11.838,0
9.7181,8.3962,0.85523,0.74084,11.964,0
9.8124,8.4703,0.87425,0.7481,12.089,0
9.8969,8.5451,0.88637,0.74967,12.22,0
9.9796,8.6201,0.84077,0.75037,12.355,0
10.068,8.6951,0.77389,0.75361,12.482,0
10.14,8.7705,0.75036,0.74775,12.611,0
10.218,8.8452,0.73726,0.74622,12.747,0
10.286,8.9199,0.72955,0.7387,12.878,0
10.286,8.9937,0,0.73322,13.011,0
10.438,9.067,0.73315,0.73545,13.155,0
10.503,9.1406,0.69924,0.72729,13.283,0
10.576,9.2133,0.64994,0.7244,13.417,0
10.642,9.2858,0.59665,0.71797,13.557,0
10.707,9.3576,0.55389,0.71117,13.683,0
10.757,9.4287,0.55706,0.69703,13.807,0
10.821,9.4984,0.56964,0.69138,13.945,0
10.869,9.5675,0.55515,0.67795,14.085,0
10.917,9.6353,0.54518,0.66573,14.217,0
10.967,9.7019,0.51637,0.65481,14.346,0
11.013,9.7674,0.47373,0.64271,14.481,0
11.013,9.8316,0,0.62787,14.603,0
11.1,9.8944,0.40859,0.61794,14.733,0
11.14,9.9562,0.38897,0.60466,14.846,0
11.14,10.017,0,0.58885,14.961,0
11.14,10.076,0,0.57606,15.071,0
11.23,10.133,0.23696,0.55531,15.189,0
11.26,10.189,0.17382,0.54083,15.302,0
11.279,10.243,0.1201,0.52178,15.401,0
11.294,10.295,0.16915,0.50151,15.506,0
11.315,10.345,0.20526,0.48636,15.614,0
11.345,10.394,0.20385,0.47601,15.717,0
11.364,10.441,0.20945,0.46048,15.803,0
11.364,10.487,0,0.44343,15.893,0
11.392,10.532,0.16456,0.42729,15.976,0
11.401,10.574,0.14785,0.40951,16.06,0
11.414,10.615,0.16934,0.39496,16.143,0
11.43,10.655,0.17659,0.38272,16.217,0
11.451,10.693,0.17913,0.37334,16.296,0
11.461,10.731,0.17513,0.35927,16.378,0
11.471,10.766,0.1524,0.34623,16.459,0
11.491,10.801,0.12648,0.33812,16.52,0
11.499,10.835,0.14036,0.32497,16.582,0
11.521,10.867,0.18569,0.3197,16.651,0
11.543,10.899,0.17978,0.31458,16.725,0
11.57,10.931,0.16285,0.31193,16.786,0
11.57,10.962,0,0.30204,16.848,0
