14.444,14.444,0.85889,0,35.5,0
14.534,14.444,0.81068,0.053359,35.514,0
14.614,14.45,0.83267,0.098149,35.525,0
14.689,14.46,0.86206,0.13657,35.542,0
14.776,14.473,0.89507,0.18019,35.561,0
14.776,14.491,0,0.2264,35.591,0
14.959,14.514,0.9306,0.26415,35.631,0
15.057,14.54,0.8987,0.30592,35.681,0
15.14,14.571,0.83822,0.3367,35.738,0
15.14,14.605,0,0.37077,35.793,0
15.311,14.642,0.62193,0.39411,35.878,0
15.381,14.681,0.4295,0.41091,35.946,0
15.432,14.722,0.3132,0.41537,36.012,0
15.432,14.764,0,0.41026,36.08,0
15.483,14.805,0.19899,0.39429,36.152,0
15.507,14.844,0.23387,0.38431,36.209,0
15.532,14.883,0.2802,0.37525,36.275,0
15.551,14.92,0.27025,0.36372,36.348,0
15.569,14.956,0.2474,0.35259,36.412,0
15.589,14.992,0.21038,0.34282,36.483,0
15.61,15.026,0.18623,0.33445,36.534,0
15.636,15.059,0.20543,0.32925,36.597,0
15.647,15.092,0.2601,0.31634,36.659,0
15.674,15.124,0.27407,0.31266,36.71,0
15.692,15.155,0.30441,0.30457,36.762,0
15.716,15.186,0.31934,0.30055,36.814,0
15.744,15.216,0.3907,0.2985,36.863,0
15.792,15.246,0.52741,0.30834,36.916,0
15.845,15.276,0.63701,0.32006,36.971,0
15.845,15.309,0,0.33575,37.026,0
15.984,15.342,0.78696,0.35958,37.081,0
16.071,15.378,0.80079,0.38733,37.153,0
16.142,15.417,0.76791,0.40472,37.235,0
16.212,15.457,0.80315,0.42033,37.314,0
16.297,15.499,0.789,0.44285,37.393,0
16.374,15.544,0.80129,0.45989,37.473,0
16.374,15.59,0,0.47698,37.554,0
16.534,15.637,0.80232,0.49369,37.644,0
16.621,15.687,0.82971,0.51267,37.743,0
16.704,15.738,0.90165,0.52821,37.839,0
16.798,15.791,0.9799,0.54927,37.935,0
16.89,15.846,1.0649,0.56728,38.029,0
16.992,15.902,1.1392,0.58968,38.136,0
17.107,15.961,1.1922,0.61795,38.25,0
17.219,16.023,1.2677,0.64257,38.373,0
17.346,16.087,1.3098,0.67387,38.492,0
17.478,16.155,1.2836,0.70565,38.625,0
17.606,16.225,1.1238,0.73325,38.758,0
17.715,16.299,0.92814,0.74857,38.89,0
17.715,16.374,0,0.7563,39.027,0
17.877,16.449,0.6299,0.74816,39.181,0
17.93,16.524,0.58745,0.73383,39.325,0
17.99,16.597,0.59391,0.7234,39.463,0
18.05,16.67,0.4916,0.71394,39.594,0
18.107,16.741,0.27906,0.70371,39.727,0
18.136,16.811,0.036052,0.67932,39.854,0
18.143,16.879,-0.12689,0.64588,39.982,0
18.123,16.944,-0.10368,0.60011,40.101,0
18.103,17.004,-0.016609,0.55784,40.222,0
18.103,17.06,0.11582,0.52799,40.338,0
18.116,17.113,0.14276,0.50627,40.442,0
18.123,17.163,0.084632,0.48312,40.546,0
18.123,17.211,-0.13821,0.45724,40.642,0
18.123,17.257,0,0.42803,40.731,0
18.096,17.3,-0.37404,0.3974,40.817,0.38377
18.066,17.34,-0.46983,0.36201,40.89,0.88056
18.026,17.376,-0.56935,0.32324,40.958,1.4633
17.973,17.408,-0.74119,0.28016,41.013,2.5858
17.891,17.436,-0.97818,0.22524,41.058,4.4922
17.794,17.459,-1.1553,0.16611,41.095,6.2624
17.672,17.475,-1.2962,0.097215,41.126,7.926
17.535,17.485,-1.3573,0.024493,41.134,8.7935
17.535,17.488,0,-0.0066908,41.139,0
17.264,17.487,-1.2751,-0.016473,41.128,8.9298
17.132,17.485,-1.2172,-0.026168,41.096,8.8756
17.132,17.483,0,-0.034573,41.06,0.69178
17.132,17.479,0,-0.043314,41.026,0.65971
16.781,17.475,-1.0882,-0.051718,40.917,9.0099
16.679,17.47,-1.1321,-0.059103,40.847,9.9583
16.56,17.464,-1.2145,-0.067747,40.758,11.497
16.446,17.457,-1.332,-0.076113,40.662,13.601
16.306,17.449,-1.3905,-0.086368,40.561,15.135
16.174,17.441,-1.3524,-0.096093,40.449,15.228
16.174,17.431,0,-0.10654,40.323,2.9389
