0,0,2.1096,0,35.5,0
0.21315,0,2.0508,7.8,35.505,38.691
0.41589,0.78,2.1595,7.8,35.494,40.596
0.41589,1.56,0,7.8,35.419,82.333
0.85221,2.34,2.2694,7.8,35.307,45.68
1.0877,3.12,2.2839,7.8,35.123,48.698
1.322,3.9,2.2629,7.8,34.888,52.256
1.5567,4.68,2.2161,7.8,34.603,56.241
1.7853,5.46,2.1727,7.8,34.264,60.278
1.9957,6.24,2.122,6.7,33.875,53.04
2.2078,6.91,2.0845,6.7,33.425,56.363
2.4116,7.58,2.0581,6.7,32.925,59.616
2.6157,8.25,2.0186,6.7,32.378,63.107
2.8262,8.92,1.9835,-0.33335,31.787,8.1976
3.0303,8.8867,1.9554,-0.3291,31.197,7.6487
3.2258,8.8538,1.8961,-0.32489,30.617,7.2492
3.4171,8.8213,1.8622,-0.32031,30.059,6.7808
3.6009,8.7892,1.8938,-0.31556,29.522,6.1398
3.7968,8.7577,1.8276,-0.30926,29.016,5.7951
3.9839,8.7268,1.7444,-0.30279,28.534,5.5253
4.1619,8.6965,1.7154,-0.29621,28.076,5.1288
4.3412,8.6669,1.6383,-0.28904,27.632,4.8685
4.5061,8.6379,1.5729,-0.28209,27.214,4.6125
4.6709,8.6097,1.5217,-0.27462,26.813,4.3247
4.8209,8.5823,1.4694,-0.26751,26.436,4.0763
4.8209,8.5555,0,-0.26013,26.061,11.727
5.123,8.5295,1.4043,-0.25198,25.71,3.5031
5.2634,8.5043,1.3453,-0.24407,25.383,3.3045
5.393,8.4799,1.3377,-0.23674,25.058,3.028
5.5196,8.4562,1.3275,-0.22914,24.752,2.7756
5.5196,8.4333,0,-0.22023,24.459,8.4078
5.7896,8.4113,1.308,-0.21122,24.191,2.2829
5.9208,8.3902,1.2706,-0.20198,23.93,2.095
6.0563,8.37,1.2233,-0.19185,23.696,1.917
6.1739,8.3508,1.2128,-0.18301,23.464,1.732
6.301,8.3325,1.1796,-0.17298,23.25,1.5629
6.4245,8.3152,1.2323,-0.163,23.044,1.3567
6.5473,8.2989,1.2213,-0.15261,22.868,1.2066
6.5473,8.2836,0,-0.14199,22.694,4.3502
6.8044,8.2694,1.3169,-0.13013,22.549,0.96885
6.9428,8.2564,1.3,-0.1177,22.408,0.85963
7.0743,8.2447,1.2413,-0.10573,22.276,0.73133
7.2051,8.2341,1.2672,-0.093537,22.174,0.68208
7.3379,8.2247,1.245,-0.081101,22.075,0.60044
7.4592,8.2166,1.1997,-0.069651,21.988,0.50023
7.4592,8.2097,0,-0.057793,21.913,1.6417
7.7178,8.2039,1.3047,-0.045052,21.861,0.63919
7.8559,8.1994,1.234,-0.031916,21.82,0.50617
7.9774,8.1962,1.197,-0.020373,21.783,0.44212
8.1063,8.1941,1.183,-0.0081908,21.758,0.43504
8.227,8.1933,1.1685,0.033527,21.758,0.33277
8.3458,8.1967,1.197,0.14823,21.77,0.097292
8.4655,8.2115,1.2263,0.25182,21.781,0
