20,20,0.034977,0,35.5,0
20.004,20,0.36534,0.0014981,35.502,0
20.046,20,0.27692,0.015788,35.494,0
20.082,20.002,0.34386,0.027652,35.502,0
20.116,20.004,0.33644,0.038732,35.515,0
20.157,20.008,0.31283,0.051568,35.534,0
20.188,20.014,0.29573,0.060464,35.556,0
20.223,20.02,0.32276,0.070305,35.582,0
20.256,20.027,0.32392,0.079365,35.606,0
20.297,20.035,0.30628,0.090859,35.629,0
20.297,20.044,0,0.1006,35.655,0
20.355,20.054,0.31554,0.10423,35.683,0
20.384,20.064,0.32741,0.11088,35.719,0
20.425,20.075,0.32207,0.12111,35.758,0
20.45,20.087,0.34836,0.12545,35.797,0
20.491,20.1,0.35178,0.13548,35.828,0
20.529,20.113,0.34246,0.14382,35.868,0
20.563,20.128,0.33695,0.15061,35.918,0
20.588,20.143,0.35081,0.15407,35.964,0
20.623,20.158,0.36008,0.16101,36.018,0
20.666,20.174,0.40166,0.17031,36.06,0
20.698,20.191,0.42863,0.17522,36.12,0
20.743,20.209,0.45319,0.18493,36.165,0
20.781,20.227,0.44765,0.19169,36.223,0
20.781,20.247,0,0.1981,36.277,0
20.863,20.266,0.46752,0.20628,36.346,0
20.917,20.287,0.46935,0.21795,36.417,0
20.955,20.309,0.45446,0.2236,36.478,0
21,20.331,0.46393,0.23123,36.546,0
21.042,20.354,0.5021,0.23757,36.613,0
21.087,20.378,0.58055,0.2451,36.689,0
21.147,20.403,0.62098,0.25717,36.769,0
21.209,20.428,0.64752,0.26985,36.842,0
21.276,20.455,0.68002,0.28349,36.92,0
21.349,20.484,0.65299,0.29867,36.997,0
21.415,20.513,0.58625,0.31114,37.091,0
21.476,20.545,0.55369,0.32147,37.186,0
21.529,20.577,0.51442,0.32829,37.281,0
21.58,20.61,0.48979,0.33463,37.373,0
21.621,20.643,0.45144,0.33725,37.479,0
21.675,20.677,0.42064,0.34385,37.572,0
21.711,20.711,0.41605,0.34426,37.679,0
21.756,20.746,0.44936,0.34797,37.782,0
21.81,20.78,0.46247,0.35432,37.891,0
21.848,20.816,0.49803,0.35503,37.99,0
21.848,20.851,0,0.35724,38.092,0
21.946,20.887,0.53951,0.36409,38.199,0
21.998,20.923,0.55535,0.36929,38.309,0
22.056,20.96,0.57325,0.3762,38.414,0
22.111,20.998,0.58463,0.38212,38.516,0
22.111,21.036,0,0.39148,38.625,0
22.233,21.075,0.62808,0.39717,38.749,0
22.233,21.115,0,0.40153,38.863,0
22.341,21.155,0.62407,0.40618,38.978,0
22.411,21.196,0.62128,0.41603,39.093,0
22.468,21.237,0.6275,0.42102,39.211,0
22.537,21.28,0.61568,0.43021,39.344,0
22.595,21.323,0.60273,0.43507,39.466,0
22.646,21.366,0.61874,0.43757,39.599,0
22.707,21.41,0.64403,0.44316,39.722,0
22.77,21.454,0.68823,0.4493,39.857,0
22.835,21.499,0.62371,0.45586,39.994,0
22.893,21.545,0.64469,0.45989,40.131,0
22.967,21.591,0.65067,0.46902,40.257,0
23.035,21.638,0.63532,0.47601,40.402,0
23.107,21.685,0.60422,0.48401,40.547,0
23.159,21.734,0.67306,0.48498,40.682,0
23.217,21.782,0.64873,0.48803,40.826,0
23.283,21.831,0.57773,0.49354,40.969,0
23.332,21.88,0.5112,0.49311,41.116,0
23.393,21.929,0.43052,0.49678,41.265,0
23.445,21.979,0.36056,0.4972,41.419,0
23.473,22.029,0.34055,0.48969,41.558,0
23.509,22.078,0.36515,0.48505,41.701,0
23.546,22.126,0.37951,0.48073,41.835,0
23.59,22.174,0.40451,0.4788,41.981,0
23.63,22.222,0.42797,0.47592,42.12,0
23.675,22.27,0.42805,0.47464,42.255,0
23.725,22.317,0.4251,0.47539,42.396,0
23.725,22.365,0,0.47506,42.534,0
23.807,22.412,0.43258,0.47063,42.69,0
23.858,22.459,0.44737,0.47142,42.824,0
23.909,22.507,0.44715,0.47247,42.971,0
23.909,22.554,0,0.47467,43.109,0
24.002,22.601,0.40144,0.47134,43.255,0
24.044,22.648,0.37278,0.46934,43.39,0
24.086,22.695,0.36875,0.46756,43.531,0
24.12,22.742,0.35681,0.46278,43.668,0
24.157,22.788,0.37515,0.45951,43.803,0
24.191,22.834,0.34274,0.45509,43.941,0
24.228,22.88,0.33725,0.45205,44.075,0
24.254,22.925,0.23243,0.44522,44.21,0
24.277,22.97,0.17436,0.43787,44.335,0
24.29,23.013,0.1324,0.42716,44.461,0
24.294,23.056,0.13753,0.41422,44.591,0
24.294,23.098,0,0.4057,44.713,0
24.306,23.138,-0.0068028,0.39002,44.823,0
24.299,23.177,-0.12229,0.37462,44.943,0
24.281,23.215,-0.268,0.35596,45.047,0
24.252,23.25,-0.46946,0.33425,45.141,0
24.207,23.284,-0.65085,0.30791,45.236,0.87524
