16.667,16.667,-0.33613,0,35.5,1.0076
16.637,16.667,-0.19931,-0.0026237,35.5,0.58896
16.609,16.666,-0.032677,-0.005111,35.487,0.18259
16.606,16.666,0.06653,-0.0053693,35.479,0
16.608,16.665,0.089152,-0.0051169,35.483,0
16.616,16.665,0.10509,-0.0044055,35.487,0
16.628,16.664,0.096317,-0.0032861,35.483,0
16.647,16.664,0.0017332,-0.0015377,35.488,0.028382
16.647,16.664,0,-0.0022682,35.487,0.030199
16.647,16.664,0,-0.0033344,35.485,0.027462
16.605,16.663,-0.48059,-0.0052046,35.487,1.8087
16.56,16.663,-0.80354,-0.0091976,35.482,3.9312
16.474,16.662,-1.0719,-0.016834,35.468,6.5538
16.368,16.66,-1.2472,-0.026247,35.452,8.8936
16.235,16.658,-1.3736,-0.037955,35.413,11.086
16.091,16.654,-1.4506,-0.05067,35.361,12.851
15.936,16.649,-1.402,-0.064346,35.288,12.919
15.801,16.642,-1.3264,-0.076233,35.208,12.517
15.664,16.635,-1.2465,-0.088307,35.117,12.092
15.664,16.626,0,-0.099877,35.021,2.0805
15.42,16.616,-1.2042,-0.10973,34.916,12.63
15.306,16.605,-1.2264,-0.11976,34.79,13.415
15.183,16.593,-1.2923,-0.1307,34.657,14.866
15.058,16.58,-1.3975,-0.14193,34.52,16.994
14.912,16.566,-1.5031,-0.15528,34.359,19.388
14.763,16.55,-1.5722,-0.16902,34.192,21.304
14.599,16.533,-1.6143,-0.18436,33.999,22.868
14.431,16.515,-1.6881,-0.20037,33.8,25.104
14.253,16.495,-1.7374,-0.21766,33.577,26.977
14.087,16.473,-1.7325,-0.23386,33.35,27.684
13.908,16.45,-1.6499,-0.25182,33.106,26.899
13.743,16.424,-1.6655,-0.26878,32.836,27.967
13.567,16.398,-1.6622,-0.28725,32.556,28.716
13.4,16.369,-1.6537,-0.30539,32.257,29.293
13.235,16.338,-1.6142,-0.3235,31.96,29.22
13.077,16.306,-1.6442,-0.34137,31.648,30.48
12.911,16.272,-1.6361,-0.36047,31.327,31.003
12.756,16.236,-1.6198,-0.37901,30.991,31.277
12.585,16.198,-1.5593,-0.40016,30.631,30.734
12.425,16.158,-1.5125,-0.42086,30.254,30.397
12.264,16.116,-1.474,-0.44241,29.866,30.215
12.264,16.072,0,-0.46226,29.483,10.62
11.972,16.025,-1.4322,-0.48363,29.075,30.305
11.833,15.977,-1.3214,-0.50481,28.657,28.637
11.694,15.926,-1.3258,-0.52613,28.248,29.057
11.558,15.874,-1.2817,-0.54831,27.815,28.566
11.435,15.819,-1.2313,-0.56924,27.388,27.9
11.317,15.762,-1.1975,-0.59032,26.955,27.486
11.198,15.703,-1.2209,-0.61255,26.509,28.028
11.078,15.642,-1.2039,-0.63604,26.047,27.856
11.078,15.578,0,-0.65982,25.594,12.321
10.849,15.512,-1.1298,-0.68324,25.133,26.737
10.849,15.444,0,-0.70693,24.67,12.414
10.621,15.373,-1.193,-0.73332,24.212,27.803
10.499,15.3,-1.0871,-0.76147,23.736,26.059
10.396,15.224,-1.0635,-0.7881,23.251,25.569
10.293,15.145,-1.0296,-0.81494,22.775,24.902
10.189,15.063,-1.007,-0.84299,22.295,24.396
10.189,14.979,0,-0.87359,21.812,12.099
9.9772,14.892,-1.0219,-0.90467,21.308,24.219
9.8689,14.801,-0.99067,-0.93765,20.814,23.514
9.7656,14.708,-0.96761,-0.97102,20.316,22.886
9.6724,14.61,-0.8825,-1.0033,19.821,21.328
9.5767,14.51,-0.75528,-1.0364,19.337,19.295
9.5012,14.406,-0.64322,-1.0668,18.847,17.488
9.4288,14.3,-0.4834,-1.0977,18.356,15.264
9.3708,14.19,-0.21424,-1.1258,17.87,12.228
9.3425,14.077,0.11856,-1.1466,17.393,9.2189
9.3535,13.963,0.35851,-1.1565,16.932,7.3152
9.3866,13.847,0.5959,-1.161,16.47,5.7885
9.3866,13.731,0,-1.1555,16.029,8.4206
9.516,13.615,0.78665,-1.1433,15.622,4.358
9.587,13.501,0.75405,-1.1278,15.232,4.0711
9.6622,13.388,0.77432,-1.1099,14.846,3.688
9.7383,13.277,0.72084,-1.0883,14.483,3.4673
9.814,13.169,0.61212,-1.0641,14.136,3.3578
9.8669,13.062,0.59423,-1.0448,13.806,3.1196
9.9174,12.958,0.62393,-1.0223,13.502,2.8291
9.9796,12.855,0.58671,-0.9935,13.214,2.6419
10.037,12.756,0.56818,-0.96531,12.931,2.4435
