19.444,19.444,-0.74248,0,35.5,3.1435
19.36,19.444,-0.56115,-0.0089055,35.505,2.3033
19.295,19.444,-0.66392,-0.015708,35.494,3.1167
19.225,19.442,-0.62942,-0.02293,35.469,3.1169
19.225,19.44,0,-0.02978,35.448,0.39042
19.087,19.437,-0.64773,-0.037157,35.416,3.6704
19.021,19.433,-0.66757,-0.043785,35.373,4.0115
18.955,19.429,-0.63067,-0.050447,35.334,3.9659
18.902,19.424,-0.64536,-0.05571,35.275,4.2284
18.839,19.418,-0.6431,-0.061951,35.22,4.4062
18.777,19.412,-0.63057,-0.068083,35.166,4.5077
18.722,19.405,-0.61948,-0.073441,35.106,4.5929
18.654,19.398,-0.63106,-0.080129,35.042,4.8827
18.592,19.39,-0.62601,-0.086258,34.971,5.0338
18.532,19.381,-0.6128,-0.092077,34.884,5.1112
18.466,19.372,-0.62604,-0.098555,34.805,5.407
18.394,19.362,-0.62107,-0.10571,34.721,5.5876
18.338,19.351,-0.62024,-0.11109,34.62,5.7382
18.338,19.34,0,-0.11751,34.519,2.1286
18.213,19.329,-0.6501,-0.12345,34.411,6.3382
18.155,19.316,-0.64198,-0.129,34.306,6.4337
18.089,19.303,-0.65618,-0.13563,34.189,6.7429
18.015,19.29,-0.67741,-0.14305,34.067,7.14
17.957,19.275,-0.66394,-0.14886,33.929,7.1831
17.888,19.261,-0.66458,-0.15592,33.788,7.3855
17.888,19.245,0,-0.16194,33.652,3.0114
17.756,19.229,-0.69998,-0.16938,33.491,8.0611
17.677,19.212,-0.68112,-0.17768,33.35,8.1245
17.61,19.194,-0.66901,-0.18454,33.193,8.1918
17.548,19.176,-0.64369,-0.19083,33.042,8.1215
17.489,19.156,-0.61374,-0.19703,32.871,7.9991
17.424,19.137,-0.55158,-0.20396,32.698,7.626
17.376,19.116,-0.54657,-0.20876,32.524,7.671
17.317,19.096,-0.53639,-0.21508,32.341,7.7127
17.261,19.074,-0.52775,-0.22099,32.171,7.7575
17.211,19.052,-0.50285,-0.22607,31.995,7.6377
17.17,19.029,-0.53297,-0.23035,31.807,7.9435
17.118,19.006,-0.46335,-0.23591,31.619,7.4606
17.068,18.983,-0.3874,-0.24108,31.438,6.9469
17.034,18.959,-0.34383,-0.24442,31.25,6.644
16.998,18.934,-0.32748,-0.24793,31.067,6.5508
16.975,18.909,-0.27088,-0.25004,30.87,6.1364
16.941,18.884,-0.26826,-0.25347,30.671,6.1316
16.92,18.859,-0.28136,-0.25523,30.473,6.1928
16.893,18.833,-0.28804,-0.25784,30.278,6.2307
16.855,18.808,-0.25654,-0.26197,30.074,6.039
16.822,18.781,-0.23521,-0.26527,29.88,5.9028
16.805,18.755,-0.21352,-0.26642,29.688,5.7179
16.775,18.728,-0.19303,-0.26946,29.484,5.581
16.763,18.701,-0.17507,-0.27003,29.284,5.4091
16.737,18.674,-0.15731,-0.27261,29.082,5.2833
16.712,18.647,-0.12851,-0.27486,28.889,5.09
16.694,18.62,-0.11023,-0.2761,28.694,4.941
16.681,18.592,-0.10446,-0.27646,28.51,4.8526
16.672,18.564,-0.056915,-0.27647,28.317,4.5238
16.674,18.537,-0.028827,-0.27457,28.138,4.2827
16.676,18.509,-0.022947,-0.27292,27.944,4.161
16.678,18.482,0.011338,-0.27084,27.769,3.9002
16.688,18.455,0.056186,-0.26754,27.598,3.5832
16.689,18.428,0.086097,-0.2658,27.418,3.3707
16.707,18.402,0.1055,-0.26138,27.245,3.1718
16.727,18.375,0.16046,-0.2566,27.071,2.8343
16.735,18.35,0.18474,-0.25354,26.901,2.6581
16.753,18.324,0.21723,-0.2489,26.739,2.4415
16.769,18.3,0.26536,-0.24429,26.588,2.1898
16.797,18.275,0.27746,-0.23768,26.446,2.0408
16.834,18.251,0.30446,-0.22981,26.293,1.8377
16.872,18.228,0.34114,-0.22142,26.154,1.6188
16.908,18.206,0.35854,-0.21345,26.02,1.4666
16.953,18.185,0.33477,-0.2041,25.889,1.402
16.987,18.164,0.38506,-0.19625,25.77,1.1919
17.016,18.145,0.37846,-0.18947,25.649,1.1218
17.046,18.126,0.37747,-0.18233,25.541,1.0406
17.084,18.108,0.36954,-0.17367,25.438,0.96038
17.129,18.09,0.38791,-0.16397,25.343,0.82594
17.175,18.074,0.38184,-0.15412,25.258,0.73837
17.204,18.058,0.38661,-0.14721,25.168,0.66107
17.241,18.044,0.38261,-0.13888,25.082,0.58735
17.241,18.03,0,-0.13001,25.003,1.4983
17.241,18.017,0,-0.12037,24.924,1.4958
17.356,18.005,0.37977,-0.11362,24.866,0.36448
17.395,17.993,0.38277,-0.10518,24.808,0.28952
17.423,17.983,0.37577,-0.098619,24.755,0.24337
17.423,17.973,0,-0.091338,24.699,1.0111
17.5,17.964,0.37117,-0.082326,24.644,0.11766
17.533,17.956,0.37559,-0.075222,24.601,0.058203
17.57,17.948,0.39915,-0.067317,24.566,0
17.615,17.941,0.40019,-0.058156,24.536,0
17.615,17.936,0,-0.048782,24.503,0.58235
17.705,17.931,0.42766,-0.040387,24.471,0
17.757,17.927,0.42873,-0.030497,24.445,0
17.794,17.924,0.414,-0.023219,24.438,0
17.84,17.921,0.45298,-0.014629,24.427,0
17.84,17.92,0,-0.0057761,24.419,0.15474
17.93,17.919,0.46237,0.003303,24.427,0
17.981,17.92,0.46204,0.018207,24.43,0
17.981,17.921,0,0.032731,24.436,0
18.08,17.925,0.47524,0.046234,24.444,0
18.128,17.929,0.49978,0.059427,24.468,0
18.183,17.935,0.47499,0.073901,24.486,0
18.224,17.943,0.48025,0.084013,24.511,0
18.266,17.951,0.46906,0.093992,24.548,0
18.32,17.96,0.4769,0.1075,24.587,0
18.32,17.971,0,0.12067,24.623,0
18.419,17.983,0.4633,0.13038,24.657,0
18.459,17.996,0.48373,0.1384,24.707,0
18.501,18.01,0.46618,0.14697,24.758,0
18.552,18.025,0.44284,0.15797,24.803,0
18.589,18.041,0.4302,0.16417,24.859,0
18.639,18.057,0.44479,0.17419,24.905,0
18.687,18.074,0.41475,0.1837,24.959,0
18.687,18.093,0,0.19224,25.02,0
18.779,18.112,0.38671,0.20002,25.09,0
18.825,18.132,0.39222,0.208,25.152,0
18.825,18.153,0,0.21158,25.22,0
18.898,18.174,0.3413,0.21774,25.306,0
18.924,18.196,0.32947,0.21913,25.385,0
18.959,18.218,0.30334,0.22312,25.455,0
18.98,18.24,0.29955,0.22296,25.532,0
19,18.262,0.29844,0.22246,25.613,0
19.032,18.285,0.305,0.22533,25.696,0
19.065,18.307,0.33665,0.2289,25.78,0
19.093,18.33,0.32816,0.23051,25.865,0
19.129,18.353,0.32219,0.23482,25.952,0
19.154,18.377,0.29009,0.23534,26.025,0
19.186,18.4,0.29676,0.2378,26.095,0
19.21,18.424,0.28424,0.23788,26.166,0
19.244,18.448,0.29803,0.24119,26.249,0
19.283,18.472,0.27431,0.24599,26.337,0
19.283,18.496,0,0.2491,26.417,0
19.349,18.521,0.27409,0.25112,26.51,0
19.384,18.546,0.22454,0.25437,26.592,0
19.399,18.572,0.17505,0.25124,26.676,0
19.422,18.597,0.14393,0.25103,26.766,0
19.444,18.622,0.12619,0.25024,26.854,0
19.46,18.647,0.10682,0.24767,26.944,0
19.469,18.672,0.095827,0.24296,27.021,0
19.47,18.696,0.096076,0.23601,27.11,0
19.472,18.72,0.10446,0.22933,27.183,0
19.474,18.743,0.099473,0.22295,27.249,0
19.483,18.765,0.09106,0.21896,27.325,0
19.501,18.787,0.099155,0.21794,27.396,0
19.503,18.809,0.099152,0.21211,27.469,0
19.506,18.83,0.066133,0.2066,27.546,0
19.506,18.851,0.023515,0.20027,27.608,0
19.506,18.871,0,0.19624,27.673,0
19.519,18.89,-0.054969,0.19221,27.727,0
19.505,18.909,-0.10138,0.18195,27.779,0
19.501,18.928,-0.12964,0.17542,27.835,0
19.48,18.945,-0.15924,0.16345,27.881,0
19.468,18.961,-0.20744,0.15493,27.935,0
19.452,18.977,-0.25626,0.14522,27.99,0
19.417,18.992,-0.32856,0.13024,28.031,0.26231
19.393,19.005,-0.38507,0.11894,28.075,0.53253
19.353,19.016,-0.41154,0.10287,28.109,0.72842
19.304,19.027,-0.44747,0.084739,28.139,0.9847
19.251,19.035,-0.45003,0.065933,28.157,1.1059
19.211,19.042,-0.43106,0.051904,28.17,1.1045
19.167,19.047,-0.41481,0.036758,28.182,1.1222
19.122,19.051,-0.42425,0.021684,28.19,1.2514
19.089,19.053,-0.40983,0.01109,28.193,1.2501
19.043,19.054,-0.41246,-0.0016048,28.192,1.3525
