0,0,2.4732,0,35.5,0
0.23919,0,2.4021,7.8,35.522,34.087
0.48816,0.78,2.5081,7.8,35.511,35.744
0.74047,1.56,2.538,7.8,35.454,38.326
0.74047,2.34,0,7.8,35.333,85.574
1.2423,3.12,2.5291,7.8,35.19,44.473
1.4902,3.9,2.5474,7.8,34.973,47.319
1.4902,4.68,0,7.8,34.693,96.976
2.0007,5.46,2.5281,7.8,34.37,53.78
2.2564,6.24,2.54,6.7,34.006,45.783
2.5099,6.91,2.5606,6.7,33.589,47.916
2.7752,7.58,2.5999,6.7,33.135,49.744
3.0269,8.25,2.6042,6.7,32.625,52.13
3.2924,8.92,2.6078,-0.30331,32.074,5.4552
3.2924,8.8897,0,-0.295,31.513,20.715
3.8113,8.8602,2.6211,-0.2855,31.018,4.5041
4.0723,8.8316,2.6041,-0.27527,30.532,4.1263
4.3422,8.8041,2.6048,-0.26383,30.064,3.7757
4.5976,8.7777,2.5979,-0.25223,29.639,3.4959
4.8599,8.7525,2.5924,-0.23961,29.228,3.2599
5.1247,8.7285,2.5926,-0.22588,28.858,3.0795
5.3915,8.7059,2.5873,-0.21143,28.503,2.9506
5.657,8.6848,2.5633,-0.19632,28.178,2.8499
5.9115,8.6652,2.5561,-0.18118,27.887,2.8227
6.1694,8.647,2.5607,-0.16515,27.631,2.8728
6.4339,8.6305,2.5191,-0.14824,27.391,2.8718
6.6813,8.6157,2.4855,-0.13197,27.181,2.9176
6.6813,8.6025,0,-0.11553,26.988,5.1441
6.6813,8.591,0,-0.09919,26.796,5.1899
7.3986,8.581,2.4701,-0.08263,26.717,3.5492
7.6512,8.5728,2.5073,-0.064749,26.612,4.0567
7.8988,8.5663,2.554,-0.047066,26.543,4.6916
8.1444,8.5616,2.6045,-0.029501,26.485,5.4412
8.4148,8.5586,2.5952,-0.010182,26.46,6.0277
8.6773,8.5576,2.5964,0.13172,26.468,5.6524
8.935,8.5708,2.6099,0.40021,26.501,4.3014
9.2043,8.6108,2.5995,0.64828,26.55,3.0677
9.4654,8.6756,2.5669,0.85389,26.619,2.0475
9.723,8.761,2.5499,1.0265,26.714,1.3126
9.9782,8.8637,2.5288,1.1701,26.813,0.72921
10.238,8.9807,2.5282,1.2969,26.927,0.31175
10.491,9.1104,2.5447,1.3953,27.05,0.065084
10.491,9.2499,0,1.4791,27.181,2.1868
10.995,9.3978,2.5631,1.5475,27.336,0
11.247,9.5526,2.5701,1.6063,27.503,0
11.51,9.7132,2.575,1.6653,27.683,0
11.51,9.8797,0,1.7158,27.855,2.0513
12.019,10.051,2.5658,1.7443,28.077,0
12.272,10.226,2.5643,1.7745,28.284,0
12.521,10.403,2.5597,1.7962,28.486,0
12.787,10.583,2.5592,1.8283,28.697,0
13.042,10.766,2.5575,1.8477,28.916,0
13.302,10.95,2.5658,1.8675,29.139,0
13.56,11.137,2.5824,1.8843,29.374,0
13.82,11.326,2.594,1.9007,29.62,0
14.084,11.516,2.5625,1.9181,29.879,0
14.337,11.707,2.5645,1.9251,30.147,0
14.595,11.9,2.569,1.9352,30.405,0
14.843,12.094,2.5713,1.9364,30.673,0
15.107,12.287,2.5667,1.9497,30.954,0
15.107,12.482,0,1.9613,31.226,0
15.628,12.678,2.5712,1.9679,31.534,0
15.891,12.875,2.5372,1.9772,31.83,0
16.143,13.073,2.5383,1.9792,32.139,0
16.143,13.271,0,1.9853,32.436,0
16.648,13.469,2.5285,1.9837,32.771,0
16.906,13.668,2.5658,1.9888,33.085,0
17.159,13.866,2.5865,1.9917,33.421,0.069832
17.423,14.066,2.5557,2.0007,33.757,0.012835
