14.444,14.444,-0.48022,0,35.5,1.6401
14.391,14.444,-0.58977,-0.0040726,35.495,2.3783
14.391,14.444,0,-0.0082605,35.49,0.091362
14.276,14.443,-0.68417,-0.012818,35.463,3.3363
14.199,14.442,-0.66852,-0.018658,35.451,3.4961
14.135,14.44,-0.65077,-0.023461,35.429,3.5943
14.07,14.438,-0.62961,-0.028291,35.402,3.6704
14,14.435,-0.57207,-0.03352,35.363,3.5265
13.944,14.432,-0.6264,-0.037714,35.314,4.0707
13.89,14.428,-0.64834,-0.041653,35.263,4.4018
13.829,14.424,-0.66154,-0.046199,35.199,4.7043
13.77,14.419,-0.67647,-0.050581,35.139,5.0174
13.698,14.414,-0.69636,-0.05589,35.076,5.4192
13.629,14.408,-0.67503,-0.061061,35.005,5.4946
13.569,14.402,-0.67638,-0.065451,34.928,5.7071
13.501,14.396,-0.65888,-0.070546,34.846,5.8036
13.427,14.389,-0.66707,-0.076088,34.762,6.1249
13.353,14.381,-0.6434,-0.08161,34.67,6.1864
13.282,14.373,-0.62034,-0.087014,34.566,6.2426
13.211,14.364,-0.61125,-0.092373,34.461,6.4059
13.144,14.355,-0.62452,-0.097463,34.351,6.7359
13.086,14.345,-0.63138,-0.10186,34.223,6.9765
13.021,14.335,-0.62757,-0.10693,34.093,7.1585
13.021,14.324,0,-0.11164,33.962,3.0613
12.903,14.313,-0.52667,-0.11597,33.828,6.6925
12.846,14.302,-0.44981,-0.12052,33.681,6.2676
12.794,14.289,-0.35718,-0.12454,33.542,5.736
12.767,14.277,-0.23725,-0.12656,33.398,4.9889
12.752,14.264,-0.14997,-0.12753,33.254,4.4663
12.736,14.252,-0.064651,-0.12855,33.112,3.9994
12.722,14.239,0.083537,-0.12953,32.96,3.2736
12.736,14.226,0.2431,-0.12803,32.807,2.5459
12.757,14.213,0.37545,-0.12589,32.666,2.0228
12.796,14.2,0.51375,-0.12229,32.519,1.5485
12.849,14.188,0.64719,-0.11732,32.382,1.1651
12.916,14.176,0.72965,-0.11104,32.256,0.92258
12.98,14.165,0.81562,-0.10499,32.128,0.73443
13.065,14.155,0.8678,-0.097018,32.018,0.58932
