14.167,14.167,0.49356,0,35.5,0
14.214,14.167,0.69576,0.029449,35.498,0
14.291,14.17,0.64922,0.074616,35.502,0
14.357,14.177,0.66858,0.1105,35.518,0
14.425,14.188,0.69861,0.14557,35.538,0
14.499,14.203,0.75707,0.182,35.573,0
14.576,14.221,0.86136,0.2176,35.605,0
14.654,14.243,1.0035,0.25181,35.641,0
14.758,14.268,1.1433,0.2999,35.686,0
14.87,14.298,1.2443,0.34893,35.729,0
14.987,14.333,1.2974,0.39807,35.795,0
15.118,14.373,1.3174,0.45231,35.866,0
15.246,14.418,1.3399,0.50076,35.942,0
15.38,14.468,1.337,0.54965,36.023,0
15.518,14.523,1.3213,0.59705,36.116,0
15.645,14.582,1.3207,0.63441,36.212,0
15.779,14.646,1.3059,0.67407,36.329,0
15.91,14.713,1.2331,0.70833,36.436,0
15.91,14.784,0,0.73462,36.552,0
15.91,14.858,0,0.75198,36.661,0
16.252,14.933,1.0388,0.76916,36.832,0
16.357,15.01,0.95869,0.78099,36.962,0
16.445,15.088,0.94292,0.78249,37.1,0
16.532,15.166,0.86203,0.78336,37.241,0
16.627,15.244,0.7089,0.78912,37.386,0
16.704,15.323,0.64485,0.7834,37.525,0
16.776,15.402,0.66895,0.77596,37.669,0
16.848,15.479,0.59977,0.76884,37.802,0
16.913,15.556,0.58757,0.75827,37.933,0
16.963,15.632,0.67175,0.73991,38.066,0
16.963,15.706,0,0.73323,38.196,0
17.095,15.779,0.62158,0.72453,38.331,0
17.15,15.852,0.53169,0.71181,38.457,0
17.196,15.923,0.33924,0.69473,38.582,0
17.223,15.992,0.094369,0.66841,38.708,0
17.242,16.059,-0.13881,0.63999,38.831,0
17.225,16.123,-0.34148,0.59394,38.953,0.12381
17.198,16.183,-0.40065,0.54505,39.064,0.4482
17.157,16.237,-0.32723,0.49219,39.162,0.19925
17.131,16.286,-0.20326,0.45081,39.244,0
17.11,16.331,-0.034093,0.41423,39.331,0
17.114,16.373,0.20013,0.39329,39.4,0
17.131,16.412,0.40501,0.38038,39.478,0
17.177,16.45,0.60241,0.38387,39.548,0
17.243,16.489,0.77564,0.39746,39.619,0
17.313,16.528,0.88393,0.41248,39.706,0
17.313,16.57,0,0.43793,39.782,0
17.313,16.613,0,0.45618,39.854,0
17.566,16.659,0.76062,0.4734,39.969,0
17.642,16.706,0.65966,0.48729,40.058,0
17.706,16.755,0.49207,0.4941,40.16,0
17.753,16.805,0.31035,0.49141,40.262,0
17.785,16.854,0.13845,0.48096,40.353,0
17.797,16.902,0.069467,0.46114,40.446,0
17.807,16.948,0.087779,0.44145,40.525,0
17.807,16.992,0,0.42186,40.609,0
17.838,17.034,0.4789,0.41082,40.685,0
17.887,17.075,0.73016,0.41387,40.767,0
17.953,17.117,0.86236,0.42538,40.856,0
18.03,17.159,0.91012,0.44227,40.942,0
18.13,17.203,0.8712,0.46939,41.035,0
18.13,17.25,0,0.49187,41.125,0
18.309,17.3,0.83777,0.5089,41.238,0
18.389,17.35,0.84892,0.52227,41.336,0
18.478,17.403,0.84911,0.53916,41.445,0
18.571,17.457,0.8502,0.55732,41.555,0
18.647,17.512,0.83363,0.56544,41.661,0
18.74,17.569,0.76634,0.58189,41.776,0
18.74,17.627,0,0.5888,41.89,0
18.895,17.686,0.75766,0.59731,42.023,0
18.972,17.746,0.77701,0.60406,42.147,0
18.972,17.806,0,0.60996,42.266,0
19.116,17.867,0.75293,0.61149,42.401,0
19.116,17.928,0,0.61452,42.523,0
19.259,17.99,0.67506,0.61776,42.662,0
19.328,18.051,0.65206,0.61924,42.792,0
19.394,18.113,0.66743,0.61952,42.927,0
19.464,18.175,0.67039,0.62184,43.063,0
19.528,18.237,0.66539,0.62052,43.184,0
19.588,18.3,0.7006,0.61796,43.312,0
19.665,18.361,0.71367,0.62309,43.438,0
19.739,18.424,0.70518,0.62677,43.559,0
19.813,18.486,0.67953,0.63017,43.682,0
19.871,18.549,0.68055,0.62606,43.82,0
19.947,18.612,0.64567,0.63047,43.948,0
19.947,18.675,0,0.62862,44.079,0
20.068,18.738,0.60387,0.62457,44.231,0
20.138,18.8,0.66952,0.62653,44.371,0
20.214,18.863,0.69353,0.63088,44.496,0
20.291,18.926,0.6825,0.6354,44.628,0
