21.667,21.667,0.19518,0,35.5,0
21.684,21.667,-0.074074,0.0051285,35.5,0.14456
21.668,21.667,0.052894,0.00027293,35.493,0
21.672,21.667,-0.015836,0.0013771,35.497,0.027417
21.679,21.667,-0.040421,0.0035839,35.501,0.071921
21.666,21.668,-0.015399,-0.00017947,35.506,0.035719
21.67,21.668,0.0017953,0.0005648,35.501,0
21.661,21.668,-0.059199,-0.00080881,35.508,0.14632
21.65,21.668,0.024792,-0.0021042,35.508,0
21.654,21.667,0.070777,-0.0016286,35.503,0
21.654,21.667,0,0.00020492,35.502,0.028301
21.661,21.667,-0.069515,-0.00071767,35.5,0.17004
21.655,21.667,-0.0059691,-0.0014448,35.502,0.034699
21.648,21.667,-0.031425,-0.0022676,35.51,0.10413
21.642,21.667,-0.062883,-0.002903,35.506,0.18923
21.641,21.667,-0.037413,-0.0030798,35.51,0.13086
21.639,21.666,-0.06675,-0.0032604,35.508,0.20467
21.623,21.666,-0.10654,-0.0051539,35.508,0.34031
21.605,21.665,-0.12035,-0.0071311,35.494,0.41274
21.603,21.665,-0.10082,-0.0073157,35.485,0.36142
21.591,21.664,-0.058123,-0.0087241,35.47,0.27238
21.59,21.663,-0.0036694,-0.0087068,35.47,0.14173
21.589,21.662,0.041088,-0.0087405,35.453,0.046219
21.59,21.661,0.059242,-0.0084481,35.451,0.0058691
21.604,21.661,0.091285,-0.0067833,35.447,0
21.604,21.66,0,-0.0053414,35.442,0.10533
21.624,21.659,0.13951,-0.0042249,35.429,0
21.644,21.659,0.20081,-0.0018169,35.427,0
21.654,21.659,0.23276,-0.00050951,35.418,0
21.677,21.659,0.2666,0.0056119,35.417,0
21.705,21.659,0.29605,0.013956,35.423,0
21.727,21.661,0.36086,0.020104,35.436,0
21.759,21.663,0.37861,0.029145,35.445,0
21.792,21.666,0.36902,0.0383,35.459,0
21.83,21.669,0.37023,0.048704,35.472,0
21.867,21.674,0.36765,0.058416,35.495,0
21.906,21.68,0.39515,0.068324,35.506,0
21.939,21.687,0.36039,0.07639,35.521,0
21.939,21.695,0,0.086027,35.546,0
22.015,21.703,0.39305,0.094328,35.577,0
22.053,21.713,0.39377,0.10314,35.609,0
22.102,21.723,0.34259,0.11487,35.642,0
22.102,21.734,0,0.12352,35.68,0
22.171,21.747,0.36045,0.12837,35.721,0
22.215,21.76,0.34092,0.1379,35.773,0
22.241,21.773,0.35066,0.14171,35.824,0
22.281,21.788,0.30698,0.14966,35.881,0
22.305,21.802,0.24449,0.15211,35.927,0
22.327,21.818,0.21075,0.15433,35.985,0
22.343,21.833,0.12343,0.15446,36.039,0
22.363,21.849,-0.058392,0.15586,36.085,0
22.362,21.864,-0.045381,0.15094,36.134,0
22.358,21.879,0.022013,0.14508,36.184,0
22.358,21.894,0,0.14248,36.231,0
22.366,21.908,0.013196,0.13893,36.291,0
22.376,21.922,0.075527,0.13782,36.333,0
22.394,21.936,0.0087954,0.13888,36.372,0
22.394,21.95,0,0.13292,36.417,0
22.39,21.963,-0.075975,0.12951,36.47,0
22.387,21.976,-0.0843,0.12484,36.519,0
22.387,21.988,-0.051462,0.12101,36.557,0
22.387,22,0,0.11716,36.597,0
22.387,22.012,0,0.11356,36.635,0
22.375,22.023,-0.082248,0.10663,36.663,0
22.365,22.034,-0.081734,0.10027,36.699,0
22.359,22.044,-0.092917,0.095589,36.734,0
22.347,22.054,-0.051623,0.089004,36.759,0
22.34,22.063,-0.05151,0.084141,36.793,0
22.34,22.071,0,0.082912,36.82,0
22.329,22.079,-0.1179,0.07566,36.836,0
22.307,22.087,-0.17177,0.066792,36.86,0.094902
22.287,22.094,-0.18044,0.058574,36.875,0.16122
22.269,22.099,-0.15327,0.051482,36.9,0.12106
22.256,22.105,-0.17351,0.046072,36.918,0.2053
22.233,22.109,-0.089762,0.037407,36.928,0.025961
22.23,22.113,0.0082176,0.035484,36.934,0
22.231,22.116,-0.031199,0.03485,36.936,0
22.237,22.12,-0.16455,0.035415,36.947,0.23395
22.228,22.124,-0.19321,0.031616,36.962,0.33776
22.201,22.127,-0.20794,0.022456,36.972,0.43107
22.176,22.129,-0.17013,0.014168,36.974,0.35919
22.156,22.13,-0.10548,0.007714,36.978,0.21175
22.138,22.131,-0.02365,0.0019726,36.986,0.04178
22.138,22.131,0,0.0028374,36.987,0
22.15,22.132,0.017479,0.0055067,36.996,0
22.152,22.132,-0.055938,0.006064,37.002,0.096247
22.143,22.133,-0.080123,0.0031278,36.998,0.16941
22.141,22.133,-0.12858,0.0025425,37.008,0.29987
22.134,22.133,-0.32021,0.00023174,37.007,0.94421
22.1,22.133,-0.48821,-0.0037555,37.003,1.7704
22.055,22.133,-0.60261,-0.0088354,36.999,2.5161
21.996,22.132,-0.71252,-0.015448,36.992,3.3877
21.929,22.131,-0.72978,-0.022886,36.985,3.7223
21.862,22.128,-0.6564,-0.030298,36.958,3.4392
21.798,22.125,-0.59972,-0.037341,36.919,3.2711
21.738,22.121,-0.65207,-0.043821,36.879,3.7931
21.675,22.117,-0.69472,-0.050518,36.836,4.2832
21.613,22.112,-0.7396,-0.057131,36.792,4.8109
21.539,22.106,-0.76142,-0.065141,36.745,5.2235
21.464,22.1,-0.76203,-0.073133,36.692,5.4727
21.393,22.093,-0.75964,-0.080628,36.623,5.6807
21.327,22.084,-0.80053,-0.08753,36.559,6.2337
21.257,22.076,-0.8264,-0.095033,36.47,6.6898
21.183,22.066,-0.86688,-0.10289,36.376,7.3018
21.104,22.056,-0.88293,-0.11126,36.288,7.7186
21.008,22.045,-0.8829,-0.12166,36.189,8.0505
20.926,22.033,-0.83554,-0.13048,36.079,7.87
20.926,22.02,0,-0.13997,35.969,2.309
20.757,22.006,-0.79137,-0.14854,35.841,7.9947
20.683,21.991,-0.772,-0.15642,35.71,8.0373
20.683,21.975,0,-0.16467,35.58,2.7989
20.526,21.959,-0.71862,-0.17341,35.43,8.0143
20.45,21.941,-0.75285,-0.18158,35.285,8.5485
20.38,21.923,-0.72475,-0.18907,35.125,8.474
20.302,21.904,-0.71399,-0.19752,34.973,8.5913
20.222,21.884,-0.6512,-0.20622,34.819,8.2366
20.155,21.864,-0.57113,-0.21348,34.651,7.7022
20.094,21.842,-0.49047,-0.22013,34.47,7.1722
20.044,21.82,-0.42576,-0.22525,34.302,6.7571
20.007,21.798,-0.39749,-0.22885,34.119,6.5834
19.973,21.775,-0.48978,-0.23209,33.932,7.3199
19.919,21.752,-0.5754,-0.23784,33.755,8.1302
19.869,21.728,-0.6667,-0.24312,33.565,9.029
19.808,21.704,-0.75158,-0.24997,33.374,9.9729
19.74,21.679,-0.84719,-0.25789,33.179,11.121
19.657,21.653,-0.88447,-0.26775,32.975,11.74
19.561,21.626,-0.8814,-0.27963,32.769,11.972
19.469,21.598,-0.912,-0.29104,32.552,12.56
19.375,21.569,-0.94326,-0.30282,32.338,13.176
19.282,21.539,-0.97301,-0.31468,32.106,13.769
19.18,21.507,-0.99506,-0.32796,31.87,14.311
19.075,21.475,-1.0105,-0.34168,31.638,14.783
18.978,21.44,-0.95555,-0.35432,31.403,14.329
18.891,21.405,-0.91607,-0.36578,31.161,14.03
18.798,21.368,-0.83353,-0.37858,30.899,13.254
18.719,21.331,-0.80996,-0.38901,30.648,13.111
18.63,21.292,-0.8077,-0.4013,30.39,13.245
18.556,21.252,-0.82082,-0.41136,30.129,13.486
18.477,21.21,-0.83479,-0.42279,29.848,13.75
18.389,21.168,-0.88075,-0.4357,29.566,14.423
18.301,21.125,-0.88742,-0.4485,29.292,14.631
18.212,21.08,-0.90619,-0.46175,29.008,14.979
18.122,21.033,-0.8547,-0.47539,28.725,14.475
18.04,20.986,-0.73597,-0.48821,28.425,13.188
17.969,20.937,-0.58376,-0.49899,28.136,11.622
17.906,20.887,-0.46196,-0.5086,27.845,10.457
17.856,20.836,-0.32663,-0.51636,27.54,9.2279
17.818,20.785,-0.31558,-0.52172,27.251,9.0424
17.786,20.733,-0.3508,-0.52575,26.965,9.2093
17.749,20.68,-0.41232,-0.53111,26.67,9.6174
17.711,20.627,-0.50632,-0.53658,26.38,10.339
17.661,20.573,-0.57668,-0.54394,26.095,10.919
17.612,20.519,-0.62647,-0.55167,25.802,11.317
17.557,20.464,-0.75346,-0.56031,25.512,12.553
17.491,20.408,-0.81631,-0.57139,25.218,13.199
17.405,20.35,-0.68936,-0.58617,24.935,11.861
17.33,20.292,-0.67018,-0.59888,24.649,11.645
17.33,20.232,0,-0.61235,24.356,6.0516
17.183,20.171,-0.6288,-0.62477,24.056,11.152
17.118,20.108,-0.53228,-0.63638,23.753,10.167
17.074,20.045,-0.51811,-0.64332,23.455,9.8967
17.029,19.98,-0.46462,-0.65082,23.149,9.2885
16.992,19.915,-0.33676,-0.65612,22.857,8.109
16.955,19.85,-0.22056,-0.66088,22.57,7.126
16.934,19.784,-0.19203,-0.66247,22.277,6.7516
16.921,19.717,-0.19947,-0.66146,21.993,6.597
16.894,19.651,-0.16619,-0.66341,21.72,6.2269
16.868,19.585,-0.18203,-0.6655,21.437,6.1604
16.842,19.518,-0.25681,-0.6672,21.164,6.4698
