0,0,0.17706,0,35.5,0
0.020747,0,0.15636,7.8,35.501,70.935
0.037025,0.78,0.16163,7.8,35.456,76.156
0.062673,1.56,0.16207,7.8,35.339,81.445
0.076486,2.34,0.16616,7.8,35.156,86.775
0.096288,3.12,0.16778,7.8,34.888,92.144
0.096288,3.9,0,7.8,34.546,101.41
0.12068,4.68,0.17074,7.8,34.136,103.08
0.14286,5.46,0.16523,7.8,33.639,108.67
0.15402,6.24,0.16321,6.7,33.075,100.32
0.1701,6.91,0.16413,6.7,32.436,105
0.18333,7.58,0.16529,6.7,31.729,109.71
0.19853,8.25,0.16691,-0.42274,30.964,31.132
0.22141,8.2077,0.16942,-0.43531,30.168,30.603
0.22141,8.1642,0,-0.44885,29.371,32.482
0.25148,8.1193,0.16756,-0.46344,28.579,29.679
0.25935,8.073,0.1689,-0.47866,27.803,29.209
0.28116,8.0251,0.16822,-0.49373,27.033,28.68
0.30445,7.9757,0.16778,-0.50982,26.255,28.124
0.32409,7.9247,0.16528,-0.5267,25.491,27.601
0.3327,7.8721,0.16827,-0.54488,24.741,27.053
0.34333,7.8176,0.16942,-0.56391,23.995,26.501
0.35101,7.7612,0.17126,-0.58434,23.251,25.938
0.36778,7.7028,0.16964,-0.60514,22.511,25.355
0.39136,7.6422,0.17376,-0.62646,21.777,24.656
0.4003,7.5796,0.17467,-0.65017,21.051,24.046
0.4003,7.5146,0,-0.67369,20.336,25.548
0.44665,7.4472,0.16806,-0.69841,19.624,22.739
0.45865,7.3774,0.16898,-0.72463,18.937,22.068
0.48164,7.3049,0.16646,-0.75155,18.25,21.364
0.49283,7.2298,0.16258,-0.78113,17.571,20.706
0.51709,7.1516,0.16626,-0.81006,16.909,19.899
0.54122,7.0706,0.1667,-0.84019,16.258,19.113
0.54122,6.9866,0,-0.87239,15.609,20.16
0.57546,6.8994,0.19169,-0.90692,14.981,17.313
0.5941,6.8087,0.20403,-0.94206,14.361,16.399
0.61398,6.7145,0.20537,-0.98037,13.736,15.557
0.63371,6.6164,0.20513,-1.02,13.126,14.721
0.64855,6.5144,0.20121,-1.0604,12.54,13.932
0.66614,6.4084,0.19294,-1.1042,11.95,13.141
0.68853,6.298,0.19827,-1.1488,11.372,12.22
0.69974,6.1831,0.21804,-1.1972,10.809,11.23
0.72859,6.0634,0.25336,-1.242,10.264,10.115
0.74943,5.9392,0.29011,-1.2895,9.7338,9.0607
0.74943,5.8102,0,-1.334,9.2213,10.186
0.79464,5.6768,0.33415,-1.3825,8.7305,7.2802
0.82932,5.5386,0.34929,-1.4258,8.2495,6.4768
0.82932,5.396,0,-1.4656,7.7857,7.5414
0.91126,5.2494,0.43916,-8.8,7.3487,0
0.95007,4.3694,0.55789,-8.8,6.967,0
1.0046,3.4894,0.73057,-8.8,6.6724,0
1.085,2.6094,0.95244,-0.30557,6.4719,1.0143
1.1895,2.5789,1.1922,-0.28576,6.3228,1.0013
1.3114,2.5503,1.4157,-8.8,6.1959,0
1.4475,1.6703,1.6184,-0.030152,6.1322,1.6367
