10.833,10.833,-0.24881,0,35.5,0.68542
10.802,10.833,-0.54817,6.7,35.506,72.364
10.749,11.503,-0.40004,-0.04531,35.462,3.6028
10.704,11.499,-0.38815,-0.047909,35.394,3.6692
10.658,11.494,-0.29422,-0.050554,35.32,3.2677
10.631,11.489,-0.27404,-0.052051,35.229,3.2257
10.61,11.484,-0.26996,-0.053199,35.135,3.2519
10.581,11.478,-0.29932,-0.054866,35.054,3.4908
10.55,11.473,-0.31667,-0.056657,34.961,3.6726
10.508,11.467,-0.26703,-0.059056,34.869,3.5059
10.479,11.461,-0.1886,-0.060754,34.778,3.1613
10.458,11.455,-0.11985,-0.061912,34.685,2.8648
10.437,11.449,-0.042889,-0.06313,34.576,2.5544
10.438,11.443,0.04263,-0.062866,34.482,2.1764
10.443,11.437,0.061981,-0.062461,34.383,2.0731
10.458,11.43,0.18802,-0.061359,34.286,1.583
10.468,11.424,0.35398,-0.060581,34.193,1.0951
10.502,11.418,0.61165,-0.058285,34.092,0.576
10.563,11.412,0.82576,-0.054221,34.006,0.34179
10.644,11.407,0.99795,-0.048843,33.933,0.2927
10.753,11.402,1.1216,-0.041683,33.862,0.33649
10.863,11.398,1.1845,-0.03446,33.796,0.39177
10.863,11.394,0,-0.026787,33.743,1.1628
11.09,11.392,1.1535,-0.019475,33.721,0.32788
11.215,11.39,1.1514,-0.011284,33.703,0.33693
11.331,11.389,1.1391,-0.0037427,33.699,0.33592
11.441,11.388,1.0634,0.045106,33.692,0.076568
11.554,11.393,0.94373,0.13656,33.71,0
11.554,11.406,0,0.20576,33.726,0.17338
11.729,11.427,0.71537,0.25492,33.768,0
11.796,11.452,0.57676,0.28914,33.805,0
11.796,11.481,0,0.30556,33.838,0.053011
11.894,11.512,0.46114,0.31954,33.894,0
11.93,11.544,0.43788,0.32201,33.932,0
11.983,11.576,0.41801,0.33775,33.966,0
12.034,11.61,0.37404,0.35073,33.998,0
12.063,11.645,0.3923,0.3446,34.044,0
12.063,11.679,0,0.35051,34.084,0.013775
12.063,11.714,0,0.35299,34.121,0.10699
12.162,11.75,0.090393,0.33551,34.161,0
12.18,11.783,0.12333,0.32128,34.209,0
12.2,11.815,-0.011465,0.3107,34.25,0
12.208,11.846,0.027981,0.29122,34.293,0
12.204,11.876,0.10948,0.26339,34.318,0
12.216,11.902,0.026164,0.25144,34.34,0
12.217,11.927,-0.034372,0.23105,34.367,0.002163
12.206,11.95,-0.0101,0.20336,34.402,0
12.21,11.971,-0.053079,0.18994,34.42,0.060067
12.208,11.989,-0.10198,0.17294,34.438,0.20174
12.191,12.007,-0.06225,0.14545,34.462,0.094341
12.189,12.021,-0.084979,0.13263,34.482,0.15939
12.174,12.035,-0.12065,0.10997,34.508,0.26605
12.162,12.046,-0.15324,0.091472,34.515,0.3668
12.149,12.055,-0.13343,0.073972,34.53,0.30988
12.127,12.062,-0.15438,0.05125,34.53,0.37617
12.106,12.067,-0.1063,0.030116,34.537,0.2435
12.095,12.07,-0.08826,0.019092,34.532,0.19899
12.095,12.072,0,0.015766,34.534,0
12.091,12.074,-0.0030807,0.013235,34.526,0
12.088,12.075,0.061806,0.0098469,34.521,0
12.088,12.076,0.085071,0.0092751,34.523,0
12.096,12.077,0.11776,0.014939,34.534,0
12.116,12.078,0.12356,0.029724,34.537,0
12.136,12.081,0.10877,0.042898,34.538,0
12.155,12.086,0.052117,0.054571,34.54,0
12.166,12.091,0.0079944,0.058454,34.544,0
12.165,12.097,-0.010901,0.052855,34.554,0
12.155,12.102,-0.00087962,0.040924,34.57,0
12.15,12.106,-0.018345,0.034072,34.575,0.023287
12.154,12.11,-0.019812,0.034364,34.585,0.026454
12.152,12.113,-0.053879,0.030314,34.585,0.1082
12.155,12.116,-0.071998,0.030377,34.579,0.15308
12.149,12.119,-0.096013,0.023365,34.58,0.21754
12.149,12.122,0,0.016418,34.582,0
12.124,12.123,-0.11732,0.00034746,34.603,0.28176
12.118,12.123,-0.11715,-0.0003431,34.601,0.29261
12.11,12.123,-0.13217,-0.00085719,34.605,0.35117
12.1,12.123,-0.13787,-0.0015089,34.596,0.38915
12.089,12.123,-0.13813,-0.0022266,34.602,0.41406
12.083,12.123,-0.11373,-0.0026532,34.602,0.35914
12.074,12.123,-0.073989,-0.0032158,34.604,0.27089
12.058,12.122,-0.043865,-0.0042659,34.589,0.22787
12.046,12.122,-0.046648,-0.0050324,34.579,0.25862
12.051,12.121,-0.044943,-0.0046728,34.576,0.24312
12.056,12.121,-0.043429,-0.0043348,34.559,0.22874
12.046,12.12,-0.054469,-0.0049096,34.554,0.27428
12.043,12.12,-0.037587,-0.0051277,34.539,0.23884
12.045,12.119,-0.039215,-0.004959,34.537,0.2376
12.033,12.119,-0.016921,-0.0056969,34.536,0.20646
12.036,12.118,-0.012827,-0.0054788,34.53,0.19016
12.041,12.118,-0.045104,-0.0050801,34.528,0.2559
12.036,12.117,-0.09558,-0.0054124,34.53,0.39934
12.033,12.117,-0.065408,-0.005571,34.52,0.32321
12.022,12.116,-0.034971,-0.0062438,34.512,0.26684
12.027,12.116,-0.050584,-0.0058906,34.506,0.29496
12.019,12.115,-0.031215,-0.0063613,34.489,0.261
12.015,12.114,-0.008285,-0.006617,34.479,0.21353
12.015,12.114,0,-0.0064996,34.469,0.19306
12.008,12.113,0.0094985,-0.0070141,34.463,0.18416
12.008,12.112,0.022129,-0.0069495,34.457,0.15388
12.005,12.112,0.049821,-0.007118,34.44,0.099223
12.009,12.111,0.068296,-0.0068198,34.433,0.053327
12.018,12.11,0.098798,-0.0061634,34.424,0
12.035,12.11,0.043318,-0.0050125,34.413,0.052705
12.041,12.109,0.042982,-0.0045808,34.4,0.041134
12.043,12.109,0.052248,-0.0044006,34.39,0.017451
12.04,12.108,0.064336,-0.0045833,34.38,0
12.042,12.108,0.073658,-0.0044268,34.378,0
12.056,12.107,0.082885,-0.0034368,34.382,0
12.056,12.107,0,-0.0029735,34.377,0.099649
12.072,12.107,0.055852,-0.0023319,34.363,0
12.075,12.106,0.047462,-0.002107,34.356,0
12.075,12.106,0,-0.001732,34.353,0.060929
12.084,12.106,0.037031,-0.0014927,34.331,0
12.079,12.106,0.044048,-0.0018254,34.336,0
12.087,12.106,0.036649,-0.0012802,34.328,0
12.1,12.106,0.022651,-0.00036356,34.317,0
12.103,12.106,-0.013876,-0.00015647,34.318,0.03417
12.104,12.106,-0.069148,-0.00013258,34.327,0.16155
12.103,12.106,-0.046948,-0.00020476,34.325,0.11038
12.097,12.106,0.020871,-0.00059372,34.327,0
12.091,12.105,0.034252,-0.00095993,34.324,0
12.086,12.105,0.091582,-0.0013026,34.321,0
12.094,12.105,0.1381,-0.00073294,34.323,0
12.098,12.105,0.07417,-0.00046485,34.315,0
12.106,12.105,0.021083,0.0004538,34.315,0
12.106,12.105,0.067073,0.00041755,34.31,0
12.105,12.105,0.060393,-4.1556e-05,34.305,0
12.107,12.105,0.032818,0.0012509,34.296,0
12.116,12.105,0.060892,0.0079186,34.298,0
12.12,12.106,0.035738,0.010569,34.294,0
12.119,12.107,-0.039216,0.0091251,34.293,0.08208
12.113,12.108,-0.063189,0.0040072,34.285,0.14125
12.104,12.109,-0.029977,-0.0002909,34.291,0.073817
12.104,12.108,0,-4.617e-05,34.29,0.008735
12.106,12.108,-0.026261,-0.00015073,34.285,0.061335
12.103,12.108,-0.019762,-0.00037066,34.293,0.053294
12.104,12.108,-0.027037,-0.00030442,34.284,0.067581
12.103,12.108,-0.085358,-0.00036875,34.286,0.20946
12.087,12.108,-0.086456,-0.0014114,34.279,0.24492
12.082,12.108,-0.093296,-0.0017821,34.271,0.27449
12.081,12.108,-0.08326,-0.0017907,34.266,0.24852
12.08,12.108,-0.10449,-0.0018799,34.254,0.30743
12.075,12.108,-0.095834,-0.002178,34.253,0.29373
12.064,12.107,-0.10881,-0.0028898,34.251,0.35174
12.058,12.107,-0.1086,-0.0032931,34.241,0.36417
12.053,12.107,-0.13569,-0.0036079,34.233,0.45157
12.031,12.106,-0.15494,-0.0050917,34.229,0.55937
12.025,12.106,-0.16444,-0.0054652,34.22,0.60168
12.018,12.105,-0.17083,-0.005894,34.216,0.63673
12.008,12.105,-0.18601,-0.0065617,34.2,0.70919
11.99,12.104,-0.20087,-0.0076729,34.196,0.79868
11.964,12.103,-0.20362,-0.0093979,34.181,0.8705
11.949,12.102,-0.23685,-0.010352,34.175,1.0251
11.949,12.101,0,-0.011671,34.16,0.29758
11.895,12.1,-0.23897,-0.013883,34.142,1.1664
11.877,12.099,-0.16494,-0.014993,34.118,0.93839
11.867,12.097,-0.085243,-0.01557,34.101,0.70063
11.861,12.096,-0.0051686,-0.015914,34.087,0.48572
11.859,12.094,0.030231,-0.015971,34.071,0.39756
11.861,12.093,-0.024159,-0.015692,34.047,0.52835
11.861,12.091,0,-0.016132,34.024,0.45971
11.849,12.089,-0.2088,-0.016363,33.997,1.1427
11.828,12.088,-0.26327,-0.017667,33.963,1.4041
11.809,12.086,-0.26452,-0.018879,33.946,1.4565
11.776,12.084,-0.24234,-0.020982,33.925,1.4478
11.776,12.082,0,-0.022509,33.894,0.61839
11.734,12.08,-0.16319,-0.023648,33.861,1.2405
11.726,12.077,-0.15629,-0.024068,33.829,1.2294
11.712,12.075,-0.16643,-0.024896,33.803,1.2966
11.712,12.073,0,-0.02609,33.767,0.73945
11.679,12.07,-0.20072,-0.026906,33.735,1.5021
11.664,12.067,-0.17179,-0.027758,33.696,1.4192
11.655,12.064,-0.17224,-0.028253,33.654,1.4375
11.655,12.062,0,-0.029367,33.614,0.84156
11.622,12.059,-0.071764,-0.030221,33.568,1.1408
11.614,12.056,-0.069646,-0.030656,33.515,1.1461
11.602,12.053,-0.017487,-0.031355,33.467,0.9982
11.603,12.049,0.063304,-0.03112,33.427,0.7539
11.6,12.046,0.14239,-0.03117,33.378,0.5552
11.621,12.043,0.17777,-0.029529,33.339,0.43008
11.638,12.04,0.24834,-0.02815,33.305,0.2582
11.638,12.037,0,-0.026762,33.265,0.83065
