0,0,-1.6358,0,35.5,3.4372
-0.16953,0,-1.5183,7.8,35.489,19.928
-0.31651,0.78,-1.4864,7.8,35.42,21.761
-0.31651,1.56,0,7.8,35.271,20.237
-0.61477,2.34,-1.4517,7.8,35.013,25.498
-0.61477,3.12,0,7.8,34.679,24.046
-0.9,3.9,-1.4633,7.8,34.25,29.304
-1.0477,4.68,-1.4776,7.8,33.721,31.236
-1.1958,5.46,-1.4831,7.8,33.095,33.15
-1.3482,6.24,-1.4955,6.7,32.387,32.777
-1.4947,6.91,-1.5098,6.7,31.579,34.48
-1.6452,7.58,-1.5359,6.7,30.706,36.217
-1.8007,8.25,-1.586,-0.56413,29.736,22.751
-1.9634,8.1936,-1.6156,-0.59924,28.722,22.957
-2.1297,8.1337,-1.6258,-0.63744,27.708,23.117
-2.2901,8.0699,-1.5996,-0.67921,26.676,23.172
-2.456,8.002,-1.5829,-0.72514,25.643,23.241
-2.456,7.9295,0,-0.77562,24.601,19.66
-2.7705,7.8519,-1.5643,-0.83178,23.528,23.315
-2.929,7.7687,-1.5644,-0.89352,22.468,23.34
-3.0946,7.6794,-1.5981,-0.96409,21.387,23.419
-3.2584,7.583,-1.5996,-1.0428,20.303,23.395
-3.4268,7.4787,-1.5987,-1.1311,19.22,23.339
-3.5949,7.3656,-1.6001,-1.2314,18.129,23.244
-3.7615,7.2424,-1.5982,-1.3448,17.04,23.091
-3.9237,7.108,-1.61,-1.4751,15.938,22.898
-4.0903,6.9605,-1.67,-1.6249,14.842,22.749
-4.2613,6.798,-1.6731,-1.8003,13.74,22.404
-4.4385,6.6179,-1.682,-2.0083,12.633,21.98
-4.6095,6.4171,-1.6681,-2.2558,11.52,21.37
-4.7842,6.1915,-1.6487,-2.552,10.413,20.602
-4.9582,5.9363,-1.6429,-2.9114,9.3109,19.668
-5.1198,5.6452,-1.6534,-3.3432,8.2252,18.518
-5.2915,5.3109,-1.6939,-9.5513,7.1531,5.2245
-5.4588,4.3557,-1.7519,-9.6168,6.1238,3.5939
-5.6361,3.3941,-1.8137,-9.6718,5.1886,2.0002
-5.8181,2.4269,-1.9039,-9.7599,4.3266,0.39472
-6.0095,1.4509,-2.0301,-9.9065,3.5332,0
-6.205,0.46024,-2.102,-9.9375,2.8348,0
-6.4237,0,-2.2267,-11.561,2.2104,0
-6.6456,0,-2.3127,-16.018,1.6113,0
-6.8838,0,-2.3049,-25.582,1.0179,0
-7.116,0,-2.2839,-58.259,0.45232,0
-7.3521,0,-2.2816,-942.01,0.02876,0
-7.5802,0,-2.2344,-9.4238,3.9961,0.4327
-7.7959,0,-2.2222,-11.499,3.2755,0
-7.7959,0,0,-14.894,2.5534,0
-8.2452,0,-2.2827,-21.087,1.8076,0
-8.476,0,-2.3567,-35.422,1.0864,0
-8.7214,0,-2.3821,-98.199,0.39692,0
-8.9514,0,-2.4439,-3101.1,0.01293,0
-8.9514,0,0,-2.4641,14.623,13.173
-9.4265,0,-2.5025,-2.5025,13.691,19.324
-9.6854,0,-2.4634,-2.4634,12.756,19.855
-9.6854,0,0,-2.4453,11.8,14.717
-10.18,0,-2.3216,-2.3216,10.804,20.869
-10.18,0,0,-2.1482,9.7977,16.355
-10.18,0,0,-1.9321,8.7904,16.809
-10.823,0,-1.7055,-1.7055,7.6898,22.188
-11.001,0,-1.4751,-1.4751,6.6139,22.553
-11.147,0,-1.2436,-1.2436,5.5095,22.85
-11.269,0,-1.088,-15.528,4.3969,0
-11.385,0,-0.89492,-20.231,3.3516,0
-11.474,0,-0.68477,-29.255,2.3039,0
-11.539,0,-0.52701,-51.611,1.3033,0
-11.539,0,0,-169,0.40741,0
-11.629,0,-0.35807,-790.73,0.08555,0
-11.629,0,0,-24.014,2.8763,0
-11.71,0,-0.37548,-38.058,1.8194,0
-11.752,0,-0.37636,-82.597,0.83992,0
-11.8,0,-0.31803,-814.67,0.085488,0
-11.827,0,-0.27841,-23.798,2.9735,0
-11.827,0,0,-37.035,1.9098,0
-11.887,0,-0.14088,-78.258,0.90442,0
-11.895,0,-0.062536,-619.63,0.11419,0
-11.898,0,-0.0096906,-34.91,2.0281,0
-11.906,0,0.097918,-69.706,1.0154,0
-11.903,0,0.28756,-390.44,0.1813,0
-11.87,0,0.52947,-74.433,0.93981,0
