18.889,18.889,-1.6029,0,35.5,12.186
18.722,18.889,-1.4542,-0.017063,35.494,10.881
18.571,18.887,-1.4027,-0.032403,35.471,10.908
18.425,18.884,-1.3291,-0.047149,35.441,10.627
18.295,18.879,-1.2876,-0.060177,35.393,10.688
18.159,18.873,-1.2079,-0.073719,35.326,10.302
18.029,18.866,-1.1517,-0.086651,35.246,10.187
17.922,18.857,-1.1132,-0.097242,35.155,10.177
17.809,18.847,-1.0738,-0.10838,35.064,10.181
17.697,18.837,-1.0378,-0.11946,34.955,10.215
17.594,18.825,-1.0014,-0.12962,34.838,10.201
17.503,18.812,-0.97616,-0.13856,34.717,10.257
17.405,18.798,-0.97593,-0.14838,34.573,10.614
17.309,18.783,-0.98811,-0.15795,34.429,11.097
17.217,18.767,-0.97591,-0.16725,34.275,11.287
17.113,18.75,-0.95818,-0.17784,34.118,11.458
17.023,18.733,-0.92597,-0.1871,33.941,11.398
16.931,18.714,-0.89787,-0.19645,33.773,11.388
16.84,18.694,-0.85556,-0.20598,33.588,11.217
16.758,18.674,-0.83431,-0.2146,33.395,11.233
16.675,18.652,-0.84234,-0.22326,33.2,11.563
16.589,18.63,-0.8371,-0.23255,33,11.763
16.503,18.607,-0.80462,-0.2417,32.8,11.655
16.424,18.583,-0.80529,-0.25033,32.592,11.877
16.35,18.558,-0.79322,-0.25838,32.377,11.929
16.275,18.532,-0.79846,-0.26694,32.146,12.173
16.275,18.505,0,-0.27562,31.922,5.4103
16.124,18.477,-0.80062,-0.28415,31.689,12.558
16.041,18.449,-0.74864,-0.29397,31.446,12.189
15.97,18.42,-0.73139,-0.30244,31.197,12.146
15.894,18.389,-0.7275,-0.31164,30.95,12.264
15.819,18.358,-0.74112,-0.32081,30.697,12.56
15.742,18.326,-0.78341,-0.33041,30.44,13.182
15.657,18.293,-0.82733,-0.34098,30.189,13.869
15.565,18.259,-0.85441,-0.35292,29.923,14.398
15.488,18.224,-0.83163,-0.36303,29.655,14.265
15.4,18.187,-0.77091,-0.37492,29.373,13.732
15.32,18.15,-0.73911,-0.38588,29.094,13.505
15.255,18.111,-0.73843,-0.39511,28.802,13.556
