12.778,12.778,0.062055,0,35.5,0
12.778,12.778,0,0.0050804,35.5,0.01074
12.811,12.778,0.28748,0.023971,35.484,0
12.83,12.781,0.31753,0.036323,35.492,0
12.867,12.784,0.28105,0.060357,35.507,0
12.898,12.79,0.18449,0.078331,35.517,0
12.911,12.798,0.12748,0.082716,35.534,0
12.924,12.806,0.15632,0.085768,35.548,0
12.924,12.815,0,0.097566,35.559,0
12.978,12.825,0.25664,0.11168,35.587,0
13.005,12.836,0.2619,0.12336,35.612,0
13.027,12.848,0.22089,0.13001,35.621,0
13.051,12.861,0.15261,0.138,35.644,0
13.063,12.875,0.046486,0.13655,35.66,0
13.071,12.889,-0.0904,0.13171,35.672,0.13905
13.055,12.902,-0.15536,0.11103,35.695,0.33926
13.042,12.913,-0.21966,0.093497,35.715,0.55522
13.025,12.922,-0.29368,0.074042,35.725,0.82828
13.025,12.93,0,0.049007,35.735,0
12.962,12.935,-0.28287,0.019695,35.736,0.80051
12.926,12.937,-0.29535,-0.00071493,35.728,0.87863
12.893,12.937,-0.31411,-0.0029033,35.733,1.0343
12.856,12.936,-0.30655,-0.0053865,35.721,1.1013
12.817,12.936,-0.3066,-0.0080326,35.717,1.2054
12.781,12.935,-0.28404,-0.010393,35.699,1.2077
12.755,12.934,-0.21174,-0.012068,35.679,0.99716
12.739,12.933,-0.11881,-0.013123,35.653,0.72131
12.723,12.931,-0.025906,-0.014125,35.626,0.48459
12.723,12.93,0.030565,-0.013992,35.606,0.33759
12.736,12.929,0.05538,-0.01305,35.588,0.25243
12.737,12.927,0.076712,-0.012938,35.566,0.20255
12.751,12.926,0.10808,-0.011888,35.543,0.10967
12.76,12.925,0.13731,-0.01119,35.528,0.036811
12.779,12.924,0.18938,-0.0098027,35.521,0
12.806,12.923,0.24751,-0.0079484,35.508,0
12.831,12.922,0.27794,-0.0061514,35.495,0
12.831,12.921,0,-0.0037482,35.486,0.1802
12.902,12.921,0.30583,-0.0012606,35.484,0
12.929,12.921,0.30116,0.0057601,35.488,0
12.954,12.921,0.29734,0.023775,35.483,0
12.994,12.924,0.31423,0.050354,35.482,0
13.029,12.929,0.32769,0.071611,35.498,0
13.062,12.936,0.30885,0.090032,35.504,0
13.092,12.945,0.31825,0.10563,35.515,0
13.127,12.955,0.34303,0.12257,35.524,0
13.167,12.968,0.35505,0.14249,35.546,0
13.167,12.982,0,0.1606,35.566,0
13.244,12.998,0.38048,0.1756,35.583,0
13.284,13.016,0.3695,0.19063,35.612,0
13.313,13.035,0.36313,0.19767,35.634,0
13.352,13.054,0.36782,0.21108,35.666,0
13.392,13.076,0.3816,0.22409,35.702,0
13.424,13.098,0.41459,0.23046,35.737,0
13.462,13.121,0.44801,0.24047,35.765,0
13.513,13.145,0.45884,0.25887,35.808,0
13.562,13.171,0.46215,0.27433,35.854,0
13.6,13.198,0.44808,0.28075,35.884,0
13.639,13.226,0.42954,0.28783,35.932,0
13.684,13.255,0.40727,0.29873,35.976,0
13.716,13.285,0.36963,0.29951,36.027,0
13.744,13.315,0.32911,0.29747,36.066,0
13.78,13.345,0.35446,0.30077,36.117,0
13.821,13.375,0.37983,0.30745,36.157,0
13.864,13.406,0.35599,0.31475,36.205,0
13.864,13.437,0,0.31946,36.249,0
13.864,13.469,0,0.32032,36.29,0
