30,30,0.10528,0,35.5,0
30.009,30,0.086627,0.0015668,35.5,0
30.014,30,0.21567,0.0025025,35.504,0
30.028,30,0.27181,0.0048595,35.506,0
30.053,30.001,0.34206,0.0091744,35.512,0
30.08,30.002,0.33765,0.013676,35.515,0
30.117,30.003,0.2943,0.020074,35.522,0
30.149,30.005,0.24474,0.025402,35.538,0
30.181,30.008,0.21359,0.030523,35.555,0
30.212,30.011,0.18632,0.035419,35.565,0
30.223,30.014,0.19685,0.036849,35.588,0
30.249,30.018,0.25688,0.040684,35.608,0
30.272,30.022,0.29514,0.043982,35.627,0
30.307,30.026,0.29614,0.049451,35.655,0
30.343,30.031,0.30354,0.055,35.692,0
30.375,30.037,0.26689,0.059764,35.729,0
30.409,30.043,0.20057,0.064676,35.763,0
30.431,30.049,0.20653,0.067393,35.792,0
30.431,30.056,0,0.069194,35.83,0
30.431,30.063,0,0.072796,35.867,0
30.509,30.07,0.28343,0.07771,35.92,0
30.546,30.078,0.32471,0.08296,35.965,0
30.546,30.086,0,0.086239,36.012,0
30.601,30.095,0.2539,0.089815,36.055,0
30.625,30.104,0.19071,0.092486,36.109,0
30.637,30.113,0.19805,0.093056,36.159,0
30.637,30.123,0,0.096363,36.211,0
30.691,30.132,0.22198,0.099404,36.265,0
30.707,30.142,0.24588,0.10069,36.329,0
30.741,30.152,0.28096,0.10505,36.392,0
30.776,30.163,0.27433,0.10957,36.459,0
30.813,30.174,0.25045,0.11426,36.525,0
30.847,30.185,0.23938,0.11842,36.586,0
30.847,30.197,0,0.11936,36.652,0
30.886,30.209,0.23173,0.12139,36.708,0
30.912,30.221,0.24402,0.12399,36.777,0
30.944,30.233,0.27757,0.12765,36.856,0
30.963,30.246,0.26023,0.12889,36.926,0
30.986,30.259,0.23121,0.13081,37.005,0
31.015,30.272,0.21954,0.1338,37.082,0
31.044,30.285,0.20238,0.13683,37.156,0
31.059,30.299,0.20467,0.13712,37.232,0
31.075,30.313,0.22064,0.13769,37.311,0
31.075,30.327,0,0.14001,37.387,0
31.075,30.341,0,0.14315,37.461,0
31.16,30.355,0.18272,0.14595,37.551,0
31.169,30.37,0.16025,0.14522,37.63,0
31.179,30.384,0.16994,0.1444,37.704,0
31.186,30.399,0.22185,0.1433,37.793,0
31.2,30.413,0.23809,0.14335,37.874,0
31.2,30.427,0,0.14425,37.952,0
31.242,30.442,0.25319,0.14607,38.046,0
31.275,30.456,0.2456,0.14976,38.136,0
31.299,30.471,0.20538,0.15144,38.213,0
31.299,30.486,0,0.15345,38.295,0
31.338,30.502,0.2031,0.15339,38.39,0
31.363,30.517,0.21958,0.15536,38.474,0
31.381,30.533,0.24203,0.156,38.555,0
31.406,30.548,0.22259,0.15798,38.639,0
31.432,30.564,0.22225,0.15989,38.726,0
31.461,30.58,0.22083,0.1625,38.814,0
31.487,30.596,0.20709,0.16445,38.904,0
31.501,30.613,0.18185,0.16418,38.992,0
31.513,30.629,0.1821,0.16361,39.078,0
31.524,30.645,0.17,0.16277,39.17,0
31.536,30.662,0.18999,0.16221,39.268,0
31.554,30.678,0.20597,0.1628,39.346,0
31.578,30.694,0.19958,0.16427,39.437,0
31.606,30.711,0.23424,0.16664,39.523,0
31.633,30.727,0.2406,0.16876,39.621,0
31.648,30.744,0.1985,0.16868,39.709,0
31.673,30.761,0.18763,0.1703,39.805,0
31.685,30.778,0.19585,0.16963,39.892,0
31.713,30.795,0.16755,0.17181,39.98,0
31.713,30.812,0,0.17302,40.071,0
31.745,30.83,0.14807,0.17171,40.148,0
31.764,30.847,0.14727,0.17216,40.241,0
31.777,30.864,0.090256,0.17162,40.332,0
31.795,30.881,0.059869,0.172,40.432,0
31.793,30.898,0.068178,0.16857,40.527,0
31.8,30.915,0.093596,0.16685,40.608,0
31.805,30.932,0.096756,0.16483,40.692,0
31.81,30.948,0.11933,0.16294,40.786,0
31.828,30.965,0.13795,0.16335,40.867,0
31.843,30.981,0.12387,0.16325,40.958,0
31.859,30.997,0.09129,0.16327,41.04,0
31.865,31.014,0.065514,0.1615,41.129,0
31.867,31.03,0.07472,0.15899,41.213,0
31.878,31.046,0.064684,0.15832,41.303,0
31.878,31.061,0,0.15691,41.386,0
31.897,31.077,0.067381,0.15627,41.475,0
31.908,31.093,0.076679,0.15532,41.548,0
31.905,31.108,0.089887,0.15206,41.628,0
31.905,31.124,0,0.15236,41.707,0
31.935,31.139,0.13054,0.15219,41.774,0
31.957,31.154,0.12441,0.1535,41.846,0
31.961,31.169,0.1322,0.1515,41.918,0
31.973,31.184,0.12806,0.15106,42.006,0
31.981,31.2,0.12192,0.14988,42.091,0
31.998,31.215,0.096534,0.15042,42.166,0
31.998,31.23,0,0.14814,42.244,0
32.015,31.244,0.030772,0.14814,42.325,0
32.018,31.259,-0.019196,0.14593,42.41,0
32.024,31.274,-0.084887,0.14455,42.487,0
32.024,31.288,0,0.14035,42.561,0
32.007,31.302,-0.066397,0.13584,42.633,0
31.997,31.316,-0.022149,0.13149,42.695,0
31.997,31.329,0,0.12873,42.763,0
31.993,31.342,0.067247,0.1258,42.811,0
