20,20,0.5477,0,35.5,0
20.057,20,0.44461,0.019663,35.497,0
20.099,20.002,0.43945,0.033702,35.509,0
20.15,20.005,0.43342,0.050018,35.514,0
20.185,20.01,0.4201,0.060488,35.528,0
20.234,20.016,0.44831,0.075208,35.544,0
20.288,20.024,0.4585,0.091432,35.575,0
20.336,20.033,0.47773,0.10503,35.612,0
20.388,20.044,0.44988,0.11933,35.642,0
20.434,20.055,0.47988,0.13107,35.687,0
20.474,20.069,0.49687,0.1405,35.719,0
20.531,20.083,0.50022,0.15533,35.752,0
20.58,20.098,0.46696,0.1667,35.799,0
20.633,20.115,0.48493,0.17911,35.845,0
20.633,20.133,0,0.1897,35.896,0
20.735,20.152,0.47417,0.20164,35.959,0
20.79,20.172,0.46383,0.2138,36.013,0
20.838,20.193,0.48576,0.22281,36.078,0
20.885,20.216,0.4917,0.23134,36.137,0
20.924,20.239,0.47436,0.23689,36.208,0
20.97,20.262,0.43766,0.24444,36.276,0
21.006,20.287,0.39779,0.24823,36.34,0
21.037,20.312,0.35978,0.25027,36.422,0
21.082,20.337,0.31077,0.25731,36.493,0
21.082,20.362,0,0.26176,36.566,0
21.156,20.389,0.24457,0.26481,36.651,0
21.186,20.415,0.22981,0.26593,36.734,0
21.216,20.442,0.22505,0.26689,36.816,0
21.236,20.468,0.17454,0.26453,36.888,0
21.262,20.495,0.10083,0.26453,36.964,0
21.264,20.521,0.070675,0.25576,37.043,0
21.268,20.547,0.038877,0.24836,37.107,0
21.271,20.572,-0.0092294,0.2407,37.183,0
21.268,20.596,-0.019732,0.23155,37.256,0
21.268,20.619,0,0.22629,37.322,0
21.284,20.642,-0.025842,0.221,37.396,0
21.28,20.664,-0.058661,0.212,37.451,0
21.264,20.685,-0.073553,0.19923,37.501,0
21.249,20.705,-0.076385,0.18704,37.567,0
21.249,20.723,-0.089411,0.18067,37.615,0
21.242,20.742,-0.085346,0.17172,37.656,0
21.223,20.759,-0.084145,0.1594,37.696,0
21.211,20.775,-0.11516,0.14972,37.747,0
21.203,20.79,-0.09635,0.14201,37.79,0
21.185,20.804,-0.067002,0.13082,37.834,0
21.179,20.817,-0.057208,0.1243,37.875,0
21.18,20.829,-0.047123,0.12026,37.908,0
21.166,20.841,-0.023773,0.1115,37.939,0
21.169,20.852,-0.036666,0.10861,37.966,0
21.164,20.863,-0.041608,0.10293,38.005,0
21.158,20.874,-0.023671,0.097495,38.031,0
21.154,20.883,-0.00047343,0.092829,38.053,0
21.163,20.893,0.027299,0.092646,38.078,0
21.175,20.902,0.021645,0.093507,38.098,0
21.181,20.911,-0.027117,0.092436,38.132,0
21.179,20.921,-0.1069,0.088397,38.154,0
21.171,20.929,-0.2072,0.082611,38.178,0.19229
21.157,20.938,-0.33302,0.075226,38.197,0.65074
21.132,20.945,-0.44063,0.063935,38.209,1.1445
21.088,20.952,-0.52318,0.046647,38.216,1.6197
21.026,20.956,-0.59973,0.023867,38.233,2.1417
20.963,20.959,-0.71123,0.0016502,38.24,2.9298
20.892,20.959,-0.8049,-0.0067809,38.237,3.8074
20.802,20.958,-0.88555,-0.0158,38.217,4.7479
20.714,20.956,-0.92759,-0.024646,38.194,5.4279
20.621,20.954,-1.004,-0.033857,38.162,6.4742
20.516,20.951,-0.99043,-0.044266,38.119,6.7555
20.424,20.946,-0.97967,-0.053331,38.077,7.0101
20.33,20.941,-1.0019,-0.062521,38.012,7.5908
20.233,20.935,-1.0508,-0.07196,37.946,8.4727
20.124,20.927,-1.0289,-0.082687,37.871,8.6767
20.031,20.919,-1.0394,-0.091732,37.784,9.1508
