0,0,-0.039308,0,35.5,0.082595
0.0034897,0,-0.014822,7.8,35.49,74.004
0.0042796,0.78,-0.023323,7.8,35.448,79.36
0.0042796,1.56,0,7.8,35.331,85.262
-0.017107,2.34,-0.021771,7.8,35.133,86.95
-0.017107,3.12,0,7.8,34.858,88.504
-0.017107,3.9,0,7.8,34.505,90.103
-0.030638,4.68,-0.01497,7.8,34.07,91.761
-0.037725,5.46,-0.0094802,7.8,33.556,93.363
-0.030185,6.24,-0.016646,6.7,32.961,92.65
-0.03667,6.91,-0.013077,6.7,32.3,94.029
-0.028745,7.58,-0.017292,6.7,31.566,95.396
-0.021133,8.25,-0.022872,-0.43896,30.763,81.764
-0.017392,8.2061,-0.014516,-0.45386,29.936,81.618
-0.015427,8.1607,-0.022095,-0.4694,29.124,81.504
-0.011551,8.1138,-0.015844,-0.48591,28.305,81.352
-0.0077285,8.0652,-0.016417,-0.50303,27.501,81.21
-0.0063485,8.0149,-0.017772,-0.5212,26.701,81.069
-0.014316,7.9628,-0.022756,-0.54115,25.902,80.947
-0.025215,7.9086,-0.012347,-0.56254,25.105,80.791
-0.023617,7.8524,-0.023848,-0.5841,24.317,80.651
-0.025279,7.794,-0.022918,-0.6071,23.535,80.485
-0.03578,7.7333,-0.015608,-0.63235,22.755,80.314
-0.045865,7.67,-0.023958,-0.6587,21.988,80.167
-0.048296,7.6042,-0.028662,-0.68623,21.222,79.989
-0.049101,7.5355,-0.029346,-0.71549,20.459,79.79
-0.047575,7.464,-0.033626,-0.74615,19.705,79.584
-0.056421,7.3894,-0.039747,-0.77918,18.967,79.393
-0.061545,7.3115,-0.030217,-0.81459,18.227,79.149
-0.068619,7.23,-0.030216,-0.8532,17.485,78.916
-0.078853,7.1447,-0.024044,-0.89387,16.761,78.663
-0.079362,7.0553,-0.023056,-0.9362,16.043,78.39
-0.081012,6.9617,-0.029508,-0.98113,15.337,78.121
-0.083143,6.8636,-0.024504,-1.0285,14.645,77.814
-0.088074,6.7607,-0.024604,-1.0796,13.96,77.506
-0.094199,6.6528,-0.02574,-1.1337,13.29,77.186
-0.094199,6.5394,0,-1.192,12.621,76.777
-0.093468,6.4202,-0.020926,-1.2523,11.966,76.448
-0.090154,6.295,-0.030915,-1.3152,11.329,76.074
-0.10217,6.1634,-0.029176,-1.3882,10.691,75.672
-0.098471,6.0246,-0.025689,-1.46,10.074,75.221
-0.1049,5.8786,-0.024749,-1.5396,9.4665,74.766
-0.10274,5.7247,-0.029532,-1.6225,8.8689,74.282
-0.10329,5.5624,-0.030479,-1.7066,8.2984,73.776
-0.099429,5.3918,-0.029768,-1.7923,7.7446,73.236
-0.10131,5.2125,-0.040681,-8.8,7.1969,58.171
-0.097636,4.3325,-0.039274,-8.8,6.7072,56.356
-0.096971,3.4525,-0.028841,-8.8,6.3069,54.529
-0.097674,2.5725,-0.026686,-8.8,5.9976,52.722
-0.10218,1.6925,-0.033546,-8.8,5.7695,50.942
-0.10218,0.81252,0,-0.024504,5.634,67.507
-0.11438,0.81007,-0.027367,-0.027367,5.5557,67.578
-0.12221,0.80734,-0.034922,-0.034922,5.4727,67.588
-0.12635,0.80384,-0.03468,-8.8,5.3798,49.172
-0.13289,0,-0.031161,-0.031161,5.3353,65.955
-0.1298,0,-0.036177,-0.036177,5.318,65.949
-0.13064,0,-0.036138,-0.036138,5.2973,65.951
-0.13555,0,-0.038205,-0.038205,5.2929,65.961
-0.13965,0,-0.039222,-0.039222,5.273,65.969
-0.14483,0,-0.041348,-0.041348,5.2636,65.98
-0.1483,0,-0.038459,-0.038459,5.2393,65.987
