2.9058,2.9058,0.95673,0,35.5,0
2.9996,2.9058,0.94353,7.8,35.496,56.002
3.0895,3.6858,0.91894,7.8,35.477,60.933
3.175,4.4658,0.94153,7.8,35.387,65.123
3.2753,5.2458,0.96727,7.8,35.217,69.183
3.3662,6.0258,0.9927,7.8,34.99,73.334
3.4562,6.8058,0.99433,6.7,34.691,65.214
3.5582,7.4758,1.0093,6.7,34.333,68.701
3.6659,8.1458,0.98524,6.7,33.922,72.87
3.757,8.8158,0.93443,6.7,33.449,77.685
3.8568,9.4858,0.97584,6.7,32.921,80.772
3.9541,10.156,1.0106,-0.37969,32.321,13.689
4.0497,10.118,1.0022,-0.38197,31.705,13.186
4.1508,10.08,0.98143,-0.38351,31.108,12.754
4.2439,10.041,1.0155,-0.38537,30.522,11.985
4.3553,10.003,0.91095,-0.3857,29.95,12.094
4.4546,9.9641,0.91084,-0.3866,29.389,11.54
4.5508,9.9255,0.96212,-0.38733,28.844,10.68
4.6399,9.8867,1.0115,-0.38809,28.32,9.8972
4.7453,9.8479,1.0362,-0.38758,27.796,9.2371
4.8579,9.8092,1.0921,-0.38579,27.3,8.4184
4.9716,9.7706,1.0457,-0.38367,26.808,8.1526
5.0704,9.7322,1.0007,-0.38205,26.341,7.9286
5.0704,9.694,0,-0.38005,25.877,15.022
5.2745,9.656,0.9484,-0.37759,25.419,7.2796
5.3718,9.6183,0.9086,-0.37502,24.981,7.0435
5.4625,9.5808,0.90452,-0.37228,24.568,6.6617
5.553,9.5435,0.90353,-0.36937,24.156,6.2763
5.6347,9.5066,0.86236,-0.36679,23.759,6.1026
5.7185,9.4699,0.80063,-0.36361,23.372,6.0175
5.7974,9.4336,0.73573,-0.36036,23.001,5.9648
5.8733,9.3975,0.63678,-0.35685,22.647,6.0877
5.9348,9.3618,0.52311,-0.35449,22.3,6.3444
5.9918,9.3264,0.42487,-0.35211,21.969,6.5599
6.0351,9.2912,0.37961,-0.35133,21.63,6.5367
6.0351,9.256,0,-0.35065,21.306,8.8482
6.0993,9.221,0.32108,-0.35062,21.005,6.3898
6.1277,9.1859,0.3063,-0.35053,20.697,6.248
6.1565,9.1509,0.25749,-0.35025,20.393,6.2954
6.189,9.1158,0.11676,-0.34941,20.092,6.8872
6.2099,9.0809,-0.053336,-0.34956,19.804,7.7941
6.2079,9.0459,-0.26373,-0.35232,19.522,9.2324
6.1888,9.0107,-0.54689,-0.35764,19.23,11.673
6.1375,8.9749,-0.83805,-0.36724,18.937,14.861
6.1375,8.9382,0,-0.38024,18.656,6.9681
6.1375,8.9002,0,-0.39745,18.377,6.7215
5.8463,8.8605,-1.343,-0.41675,18.042,22.596
5.7174,8.8188,-1.3821,-0.43915,17.729,23.568
5.5813,8.7749,-1.3726,-0.46331,17.413,23.735
5.4452,8.7285,-1.3871,-0.4886,17.087,24.284
5.3106,8.6797,-1.4019,-0.5148,16.754,24.808
5.1702,8.6282,-1.3825,-0.54281,16.419,24.736
5.0392,8.5739,-1.374,-0.57137,16.063,24.768
4.911,8.5168,-1.386,-0.60097,15.699,25.106
4.7704,8.4567,-1.3782,-0.63405,15.331,25.124
4.6366,8.3933,-1.3617,-0.6674,14.959,24.924
4.4912,8.3265,-1.3494,-0.70411,14.588,24.814
4.3526,8.2561,-1.3803,-0.74301,14.193,25.35
4.2182,8.1818,-1.3792,-0.78324,13.792,25.268
4.0818,8.1035,-1.3781,-0.82613,13.387,25.143
3.9368,8.0209,-1.3982,-0.87309,12.98,25.367
3.798,7.9336,-1.3779,-0.92242,12.561,24.796
3.6561,7.8413,-1.3722,-0.97494,12.141,24.432
3.5285,7.7438,-1.3692,-1.0255,11.729,24.009
3.3877,7.6413,-1.3608,-1.0835,11.308,23.471
3.2428,7.5329,-1.356,-1.1454,10.888,22.942
3.1142,7.4184,-1.3891,-1.2068,10.465,22.896
2.9747,7.2977,-1.3707,-1.2755,10.037,21.96
2.8437,7.1702,-1.3743,-1.3469,9.6047,21.262
2.7,7.0355,-1.3905,-1.4289,9.1639,12.746
2.5646,6.8926,-1.3788,-1.513,8.7245,12.004
2.5646,6.7413,0,-5.2,8.2993,2.9918
2.2893,6.2213,-1.3714,-5.2,7.8766,0.015684
2.1503,5.7013,-1.3421,-8.8,7.4926,0
2.0079,4.8213,-1.3168,-8.8,7.182,0
1.8732,3.9413,-1.3044,-8.8,6.9453,0
1.7378,3.0613,-1.265,-0.29156,6.7853,6.3449
1.6181,3.0321,-1.2496,-0.31966,6.6384,6.3435
1.4838,3.0002,-1.2347,-8.8,6.4933,0
1.3623,2.1202,-1.19,-0.12432,6.379,4.7539
1.2494,2.1077,-1.0888,-0.1428,6.3003,4.6958
1.1324,2.0935,-0.96141,-0.16295,6.2008,4.5891
1.0451,2.0772,-0.8079,-0.17834,6.0988,4.3927
0.9584,2.0593,-0.66535,-8.8,5.9872,0
0.9584,1.1793,0,-0.028009,5.9211,0.40978
0.84967,1.1765,-0.49993,-0.032415,5.8858,2.1366
0.80171,1.1733,-0.47618,-0.037046,5.8564,2.1642
0.80171,1.1696,0,-0.042612,5.8195,0.71042
0.70524,1.1653,-0.4521,-0.046869,5.7547,2.2571
0.65163,1.1606,-0.43249,-0.052477,5.698,2.2959
0.60624,1.1554,-0.41695,-0.057154,5.6487,2.3274
0.55567,1.1497,-0.34167,-0.062703,5.5823,2.2547
0.51796,1.1434,-0.20632,-8.8,5.5312,0
0.49795,0.26339,-0.043636,-0.043636,5.5159,0
0.49903,0.25903,0.12091,0.12091,5.5413,0
0.51368,0.27112,0.29027,0.29027,5.5572,0
0.54232,0.30015,0.38374,0.38374,5.589,0
0.54232,0.33852,0,0.40778,5.6113,0.66382
0.62255,0.3793,0.40594,0.40594,5.6452,0
0.65382,0.41989,0.38692,0.38692,5.6736,0
0.68917,0.45859,0.36113,0.36113,5.7065,0
0.72085,0.4947,0.34297,0.34297,5.7385,0
0.72085,0.529,0,0.3448,5.7594,0.48211
0.78399,0.56348,0.33432,0.33432,5.7889,0
0.78399,0.59691,0,0.34475,5.8093,0.49447
0.85236,0.63138,0.37848,0.37848,5.8245,0
0.88967,0.66923,0.40272,0.40272,5.8433,0
0.93663,0.7095,0.40626,0.40626,5.8705,0
0.97303,0.75013,0.43198,0.43198,5.8835,0
1.011,0.79333,0.455,0.455,5.9049,0
1.0565,0.83883,0.44764,0.44764,5.9306,0
1.1047,0.88359,0.42398,2.8632,5.9621,12.953
1.1553,1.1699,0.40598,-0.0014051,5.9704,0
1.1941,1.1698,0.39449,0.19756,5.9684,0
1.2372,1.1895,0.37303,0.37621,5.9739,0
1.2836,1.2271,0.35675,0.42402,5.9824,0.029019
1.3199,1.2695,0.35166,0.3572,5.9891,0
1.3574,1.3053,0.35369,0.35363,5.9938,0
1.3986,1.3406,0.33503,0.37588,5.9926,0
1.4235,1.3782,0.31931,0.28055,5.9891,0
1.4547,1.4063,0.31208,0.28985,5.9967,0
1.4843,1.4353,0.32669,0.28371,5.9964,0
1.5093,1.4636,0.32797,0.25587,5.9975,0
1.5416,1.4892,0.32223,0.28538,5.9948,0
1.5416,1.5178,0,0.31599,5.9986,0.83412
1.6125,1.5494,0.35357,0.32193,5.9948,0
1.6488,1.5815,0.3609,0.33156,6.0098,0
1.6899,1.6147,0.35185,0.35896,6.0205,0
1.7199,1.6506,0.36531,0.31887,6.023,0
1.7654,1.6825,0.38026,0.36991,6.0249,0
1.7654,1.7195,0,0.36441,6.0313,0.94614
1.8357,1.7559,0.34021,0.33164,6.034,0
1.8667,1.7891,0.3593,0.31297,6.0398,0
1.9008,1.8204,0.3726,0.31571,6.0518,0
1.9339,1.8519,0.3605,0.31276,6.0545,0
1.9725,1.8832,0.35315,0.33213,6.0708,0
2.005,1.9164,0.35676,0.32069,6.0877,0
2.0456,1.9485,0.34719,0.34201,6.0908,0
2.0786,1.9827,0.32347,0.32904,6.1056,0
2.1166,2.0156,0.31692,0.33752,6.1126,0
2.1545,2.0494,0.32745,0.34185,6.1169,0
2.1845,2.0835,0.3377,0.3201,6.1367,0
2.2179,2.1156,0.31716,0.31676,6.1413,0
2.2401,2.1472,0.29033,0.28019,6.1417,0
2.2782,2.1753,0.23693,0.30465,6.1563,0
2.3054,2.2057,0.13934,0.28906,6.1742,0.1342
2.3054,2.2346,0,0.26085,6.1827,0.52608
2.3366,2.2607,-0.060712,0.21223,6.2082,0.55439
2.3208,2.2819,-0.14399,0.10705,6.2105,0.58417
2.3052,2.2926,-0.20939,0.034232,6.2185,0.63253
2.3052,2.2961,0,-0.0018822,6.2196,0
2.2662,2.2959,-0.26166,-0.0055245,6.225,0.79144
2.2385,2.2953,-0.20606,-0.010598,6.2167,0.65659
2.2254,2.2943,-0.096289,-0.012851,6.2108,0.35131
2.2122,2.293,0.029034,-0.015098,6.2023,0.072834
2.2122,2.2915,0,-0.012999,6.1943,0.13675
2.2264,2.2902,0.26771,-0.01196,6.188,0
2.2621,2.289,0.30661,-0.0050592,6.1766,0
2.2855,2.2885,0.32326,-0.0005618,6.1828,0
2.327,2.2884,0.2949,0.10534,6.1836,0
2.3526,2.2989,0.25051,0.14547,6.1926,0
2.3676,2.3135,0.20174,0.14567,6.206,0
2.3899,2.3281,0.15861,0.16469,6.2066,0
2.3999,2.3445,0.084384,0.14557,6.2065,0.017967
2.417,2.3591,0.047159,0.15098,6.2159,0.11336
2.417,2.3742,0,0.13167,6.221,0.2191
2.4326,2.3873,0.046433,0.11595,6.2282,0.058746
2.438,2.3989,0.080271,0.099367,6.2367,0
2.4457,2.4089,0.15112,0.092914,6.2397,0
2.4535,2.4182,0.20597,0.088536,6.2373,0
2.4535,2.427,0,0.1325,6.2404,0.25937
2.5047,2.4403,0.33732,0.15951,6.2495,0
2.5384,2.4562,0.34451,0.20144,6.2526,0
2.5793,2.4764,0.35625,0.24911,6.262,0
2.6242,2.5013,0.36786,0.29334,6.2806,0
2.6242,2.5306,0,0.32896,6.2914,0.69006
2.703,2.5635,0.35447,0.32106,6.3178,0
2.7316,2.5956,0.37312,0.3072,6.328,0
2.7724,2.6263,0.34368,0.32443,6.3492,0
2.7724,2.6588,0,0.33507,6.3622,0.65703
2.7724,2.6923,0,0.33005,6.3719,0.73007
2.8846,2.7253,0.29823,0.33467,6.3951,0
2.9202,2.7588,0.26711,0.33297,6.4092,0
2.9408,2.7921,0.27635,0.30116,6.4174,0
2.9763,2.8222,0.27964,0.30727,6.4381,0
3.0109,2.8529,0.24634,0.30974,6.4454,0
3.0109,2.8839,0,0.29662,6.4597,0.49496
3.0555,2.9135,0.28764,0.27004,6.4807,0
3.0903,2.9405,0.27989,0.28097,6.4926,0
3.1222,2.9686,0.28449,0.28423,6.5082,0
3.1455,2.9971,0.31039,0.27131,6.533,0
