17.222,17.222,-0.0020188,0,35.5,0.0042522
17.231,17.222,-0.10466,0.0038765,35.494,0.23805
17.229,17.223,-0.051463,0.0028929,35.496,0.10753
17.23,17.223,-0.07148,0.0033217,35.5,0.15476
17.225,17.223,-0.097831,0.00080523,35.498,0.228
17.225,17.223,-0.095238,0.00058812,35.502,0.22182
17.225,17.223,0,-0.0015101,35.502,0
17.188,17.223,-0.19865,-0.0033074,35.492,0.60099
17.158,17.223,-0.21448,-0.0060481,35.48,0.72126
17.138,17.222,-0.1828,-0.007794,35.464,0.65987
17.128,17.222,-0.13538,-0.0087134,35.459,0.53429
17.108,17.221,-0.1467,-0.010505,35.439,0.61118
17.089,17.22,-0.1442,-0.012138,35.435,0.64266
17.081,17.218,-0.1415,-0.012774,35.428,0.64944
17.059,17.217,-0.1759,-0.014707,35.419,0.8078
17.039,17.216,-0.19479,-0.016423,35.409,0.91545
17.02,17.214,-0.18062,-0.018041,35.391,0.90709
17.02,17.212,0,-0.020274,35.371,0.36384
16.986,17.21,-0.13668,-0.020986,35.334,0.83189
16.986,17.208,0,-0.021366,35.312,0.4301
16.968,17.206,-0.011863,-0.022238,35.295,0.49296
16.975,17.204,0.059724,-0.021444,35.267,0.30099
16.98,17.202,0.12504,-0.020724,35.253,0.15045
17.002,17.199,0.14845,-0.018546,35.232,0.066443
17.019,17.198,0.12465,-0.01679,35.218,0.076649
17.023,17.196,0.1162,-0.01622,35.204,0.081479
17.031,17.194,0.080806,-0.015333,35.195,0.13325
17.046,17.193,0.059514,-0.013813,35.177,0.14714
17.056,17.191,0.037459,-0.012726,35.159,0.17247
17.056,17.19,0.044846,-0.012586,35.153,0.15367
17.069,17.189,0.072855,-0.011255,35.15,0.070087
17.085,17.188,0.10931,-0.0097039,35.143,0
17.1,17.187,0.12535,-0.0081648,35.142,0
17.105,17.186,0.089377,-0.0076415,35.131,0
17.111,17.185,0.036711,-0.0069497,35.129,0.059677
17.107,17.184,-0.021211,-0.0073247,35.129,0.19537
17.11,17.184,-0.081511,-0.0069619,35.124,0.3392
17.109,17.183,-0.10324,-0.0069521,35.126,0.3982
17.099,17.182,-0.080122,-0.0078165,35.119,0.35426
17.09,17.182,-0.045419,-0.00862,35.105,0.28147
17.09,17.181,0,-0.0083248,35.096,0.17142
17.1,17.18,0.0053633,-0.0075604,35.085,0.13884
17.094,17.179,0.062052,-0.0080017,35.072,0.028617
17.098,17.178,0.09653,-0.007615,35.062,0
17.103,17.178,0.15423,-0.0070315,35.047,0
17.117,17.177,0.24883,-0.0056882,35.04,0
17.146,17.176,0.30845,-0.002897,35.033,0
17.167,17.176,0.33924,-0.00085614,35.041,0
17.193,17.176,0.41969,0.0074787,35.047,0
17.243,17.177,0.4151,0.029186,35.05,0
17.243,17.18,0,0.045927,35.056,0
17.31,17.184,0.31205,0.055342,35.06,0
17.345,17.19,0.2631,0.068394,35.083,0
17.376,17.197,0.18568,0.079372,35.106,0
17.402,17.205,0.16958,0.087026,35.119,0
17.422,17.213,0.16369,0.092026,35.132,0
17.445,17.222,0.15293,0.098262,35.156,0
17.471,17.232,0.11054,0.10501,35.179,0
17.476,17.243,0.023133,0.10289,35.2,0
17.486,17.253,-0.044508,0.10245,35.231,0
17.473,17.263,-0.065037,0.092156,35.245,0
17.466,17.272,-0.082331,0.084994,35.266,0
17.462,17.281,-0.069072,0.079516,35.279,0
