0,0,-0.012257,0,35.5,0.025756
-0.0092852,0,-0.013409,7.8,35.495,16.437
-0.0084409,0.78,-0.0092835,7.8,35.456,18.026
-0.016515,1.56,-0.0032022,7.8,35.347,19.628
-0.018387,2.34,-0.0020738,7.8,35.157,21.229
-0.024866,3.12,0.0076015,7.8,34.886,22.821
-0.025074,3.9,0.0093611,7.8,34.533,24.416
-0.032645,4.68,0.014618,7.8,34.093,26.02
-0.029883,5.46,0.012567,7.8,33.577,27.618
-0.032,6.24,0.016905,6.7,32.994,26.9
-0.022145,6.91,0.015448,6.7,32.334,28.257
-0.020566,7.58,0.011829,6.7,31.611,29.635
-0.026072,8.25,0.003696,-0.43812,30.81,16.038
-0.026072,8.2062,0,-0.4537,29.984,15.923
-0.026072,8.1608,0,-0.469,29.163,15.798
-0.014809,8.1139,0.00134,-0.48482,28.351,15.642
-0.020105,8.0654,0.0039419,-0.50267,27.539,15.511
-0.018459,8.0152,0.012335,-0.52084,26.738,15.349
-0.01012,7.9631,0.018582,-0.53974,25.936,15.172
-0.0026658,7.9091,0.022326,-0.56,25.133,14.996
0.0083533,7.8531,0.023297,-0.58048,24.351,30.292
0.010271,7.7951,0.018449,-0.60277,23.577,29.792
0.0027641,7.7348,0.0086061,-0.62714,22.806,29.38
0.0027641,7.6721,0,-0.65222,22.036,28.889
0.005362,7.6069,-0.0011012,-0.67953,21.267,28.253
0.0077607,7.5389,-0.0069435,-0.70753,20.516,27.566
0.011634,7.4681,-0.0075844,-0.73679,19.775,26.879
0.0041707,7.3945,-0.0076476,-0.7696,19.032,26.174
0.0041707,7.3175,0,-0.80403,18.297,25.443
-0.0024863,7.2371,-0.010358,-0.84097,17.563,25.236
-0.0019782,7.153,-0.0023404,-0.87927,16.845,24.966
0.0065195,7.0651,0.0067125,-0.91906,16.133,22.924
-0.0010313,6.9732,0.0089345,-0.9627,15.439,22.655
0.0046609,6.8769,0.0026588,-1.0086,14.742,21.19
-0.0031645,6.776,0.0043842,-1.0597,14.052,20.888
-0.0043019,6.6701,0.001733,-1.1132,13.372,20.566
-0.0043019,6.5588,0,-1.1703,12.71,20.222
-0.0043019,6.4417,0,-1.2284,12.06,19.86
-0.001542,6.3189,-0.0052266,-1.2909,11.415,19.482
-0.0021348,6.1898,-0.0023698,-1.3554,10.799,19.077
-0.0062534,6.0542,-0.0051066,-1.4273,10.182,18.662
-0.0062534,5.9115,0,-1.5011,9.5834,18.204
-0.010483,5.7614,0.0016905,-1.5811,8.9946,17.733
-0.010483,5.6033,0,-1.6596,8.4254,17.248
0.00037691,5.4373,-0.005106,-1.7388,7.8842,9.2581
-0.0040476,5.2635,-0.0074146,-8.8,7.3448,0
-0.0055032,4.3835,-0.011526,-8.8,6.8564,0
-0.0093511,3.5035,-0.01341,-8.8,6.4706,0
-0.01153,2.6235,-0.010539,-8.8,6.1704,0
-0.0054156,1.7435,-0.010579,-0.26103,5.9431,4.8142
-0.0054156,1.7174,0,-8.8,5.7695,0
-0.0096554,0.83736,-0.0070489,-0.0070489,5.6469,3.4916
-0.0024723,0.83665,-0.0070891,-0.0070891,5.5545,3.4754
-0.012873,0.83594,-0.0080066,-0.0080066,5.467,3.4953
-0.010906,0.83514,-0.0098493,-8.8,5.3874,0
-0.0082314,0,-0.0074354,-0.0074354,5.3438,1.7721
-0.0069537,0,-0.014346,-0.014346,5.3426,1.7695
-0.0062662,0,-0.015275,-0.015275,5.3381,1.7681
-0.0073479,0,-0.015784,-0.015784,5.336,1.7703
-0.0023414,0,-0.013442,-0.013442,5.3426,1.76
-0.0023414,0,0,-0.012722,5.3424,1.7333
-0.016802,0,-0.0070337,-0.0070337,5.3407,1.7897
-0.016802,0,0,-0.00078003,5.339,1.788
-0.021807,0,0.0028759,0.0028759,5.3487,1.7999
-0.027525,0.00028759,0.0034477,0.0034477,5.355,1.8122
-0.020391,0.00063236,0.0039283,0.0039283,5.3506,1.7983
-0.016796,0.0010252,0.0039346,0.0039346,5.3464,1.7918
-0.0231,0.0014186,0.0031757,0.0031757,5.3534,1.8055
-0.025993,0.0017362,0.0061927,0.0061927,5.3524,1.8121
-0.020374,0.0023555,0.0064594,0.0064594,5.3437,1.8018
-0.026464,0.0030014,0.0060988,0.0060988,5.3342,1.8156
-0.026464,0.0036113,0,0.0059581,5.3312,1.8294
-0.017512,0.0042071,0.0040153,0.0040153,5.3404,1.7998
-0.015728,0.0046086,0.0018059,0.0018059,5.3319,1.7969
-0.0082661,0.0047892,0.0042799,0.0042799,5.335,1.782
-0.0087069,0.0052172,0.0038942,0.0038942,5.3406,1.7838
-0.0049516,0.0056066,0.0059651,0.0059651,5.3473,1.7769
0.0025198,0.0062032,0.0069443,0.0069443,5.3379,0.007559
0.0053724,0.0068976,0.0056151,0.0056151,5.343,0.0031281
-0.0035264,0.0074591,0.0030703,0.0030703,5.3513,0.022522
-0.012624,0.0077661,0.003355,0.003355,5.3485,0.041801
-0.012624,0.0081016,0,0.0014406,5.3464,0.045516
-0.016391,0.0082457,-0.0012947,-0.0012947,5.3428,0.050506
-0.0079324,0.0081162,0.0030658,0.0030658,5.34,0.032901
-0.0019453,0.0084228,0.0035503,0.0035503,5.3478,0.021256
-0.0098029,0.0087778,0.0052123,0.0052123,5.3543,0.038092
-0.0024754,0.0092991,0.00011794,0.00011794,5.3447,0.024139
-0.0037073,0.0093109,-0.00050214,-0.00050214,5.3354,0.026689
-0.004946,0.0092606,-0.0025635,-0.0025635,5.3261,0.029125
-0.0015612,0.0090043,-0.0049413,-0.0049413,5.3253,0.021661
0.0047019,0.0085102,-0.010247,-0.010247,5.3179,0.007807
0.0047019,0.0074855,0,-0.0073,5.3175,0
0.0094688,0.0067555,-0.01112,-0.01112,5.3202,0
0.015601,0.0056435,-0.0098032,-0.0098032,5.323,0
0.014021,0.0046632,-0.0055301,-0.0055301,5.33,0
0.013345,0.0041102,-0.0058096,-0.0058096,5.3376,0
0.0071078,0.0035292,-0.010453,-0.010453,5.3388,0
-0.0025987,0.0024839,-0.010461,-0.010461,5.332,0.010419
-0.013106,0.0014378,-0.0087294,-0.0087294,5.3258,0.029815
-0.015192,0.00056485,-0.0074527,-0.0074527,5.3296,0.032301
-0.024484,0,-0.0061932,-0.0061932,5.3287,0.050193
-0.02693,0,-0.00015801,-0.00015801,5.3269,0.055206
-0.028762,0,0.0066555,0.0066555,5.3143,0.058963
-0.021469,0.00066555,0.0012293,0.0012293,5.305,0.045376
-0.022699,0.00078849,0.0041824,0.0041824,5.3093,0.04815
-0.018983,0.0012067,0.0052334,0.0052334,5.3085,0.04139
-0.025538,0.0017301,0.0044915,0.0044915,5.2972,0.055899
-0.025538,0.0021792,0,0.0041452,5.2945,0.06553
-0.031127,0.0025937,0.0052068,0.0052068,5.2975,0.069128
-0.033764,0.0031144,0.0022962,0.0022962,5.2976,0.0756
-0.039831,0.003344,0.0012477,0.0012477,5.2863,0.08851
-0.040765,0.0034688,-0.0018558,-0.0018558,5.2743,0.090678
-0.039349,0.0032832,-0.0098375,-0.0098375,5.2629,0.087396
-0.034504,0.0022995,-0.0098093,-0.0098093,5.2629,0.075448
-0.039109,0.0013185,-0.013908,-0.013908,5.2499,0.082876
-0.04353,0,-0.015784,-0.015784,5.2474,0.089237
-0.052079,0,-0.014109,-0.014109,5.2439,0.10676
-0.045049,0,-0.0054263,-0.0054263,5.2444,0.092351
-0.049761,0,-0.0030243,-0.0030243,5.2335,0.10201
-0.053372,0,-0.0022144,-0.0022144,5.2254,0.10941
-0.051103,0,0.0018108,0.0018108,5.2144,0.10476
-0.045174,0.00018108,0.0046219,0.0046219,5.2013,0.092978
-0.052477,0.00064327,0.0075422,0.0075422,5.2034,0.1089
-0.057936,0.0013975,0.0056728,0.0056728,5.1902,0.12163
-0.062996,0.0019648,0.0070213,0.0070213,5.1862,0.13317
-0.061978,0.0026669,0.0048435,0.0048435,5.1741,0.13252
-0.067227,0.0031512,0.0055175,0.0055175,5.1764,0.14427
-0.075514,0.003703,0.0014127,0.0014127,5.1677,0.1624
-0.075514,0.0038443,0,-0.00081647,5.1597,0.16097
-0.075514,0.0037626,0,-0.0051764,5.1518,0.15164
-0.062493,0.003245,-0.0023671,-0.0023671,5.1483,0.13476
-0.070832,0.0030083,-0.0050451,-0.0050451,5.1407,0.15137
-0.066734,0.0025038,-0.002792,-0.002792,5.1326,0.14194
-0.066734,0.0022246,0,-0.0025709,5.1257,0.13596
-0.06344,0.0019675,0.003342,0.003342,5.1089,0.13409
-0.055264,0.0023017,-0.0059032,-0.0059032,5.1066,0.11801
-0.054481,0.0017113,-6.0413e-06,-6.0413e-06,5.1087,0.11519
-0.051779,0.0017107,-0.00021715,-0.00021715,5.1078,0.10965
-0.046361,0.001689,0.0065,0.0065,5.0994,0.098503
-0.04824,0.002339,0.0064301,0.0064301,5.0902,0.10369
-0.050155,0.002982,0.011033,0.011033,5.0803,0.10893
-0.055125,0.0040853,0.0055458,0.0055458,5.0741,0.12138
-0.059149,0.0046399,0.0039874,0.0039874,5.0738,0.13077
-0.063804,0.0050386,0.0020587,0.0020587,5.0627,0.14113
-0.059304,0.0052445,0.0030188,0.0030188,5.0606,0.13232
-0.060595,0.0055464,0.0069042,0.0069042,5.047,0.13559
-0.061862,0.0062368,0.010025,0.010025,5.0425,0.1396
-0.054897,0.0072393,0.014604,0.014604,5.0266,0.12738
-0.053675,0.0086997,0.010918,0.010918,5.0299,0.12787
-0.045204,0.0097915,0.0056925,0.0056925,5.025,0.11274
-0.045813,0.010361,0.0071278,0.0071278,5.0237,0.11516
-0.052855,0.011074,0.0052038,0.0052038,5.0274,0.13105
-0.062185,0.011594,0.0019078,0.0019078,5.0264,0.15125
-0.062185,0.011785,0,0.0022304,5.019,0.15633
-0.061597,0.012008,0.0098858,0.0098858,5.0142,0.15089
-0.068577,0.012996,0.0094486,0.0094486,5.007,0.16723
-0.068577,0.013941,0,-8.8,4.9988,0
-0.068577,0,0,0.018499,5.0345,0.17945
-0.068044,0.0018499,0.020555,0.020555,5.0392,0.14328
-0.056886,0.0039054,0.012768,0.012768,5.0252,0.12462
-0.047714,0.0051821,0.013092,0.013092,5.0253,0.10844
-0.05535,0.0064914,0.008866,0.008866,5.0165,0.12677
-0.044651,0.007378,0.0062656,0.0062656,5.0131,0.10666
-0.03992,0.0080045,0.0059318,0.0059318,5.0089,0.098244
-0.045477,0.0085977,0.012737,0.012737,5.0111,0.11085
-0.053263,0.0098714,0.015312,-8.8,4.9985,0
-0.059885,0,0.015312,0.015312,5.0438,0.12276
-0.065216,0.0015312,0.015072,0.015072,5.0401,0.13683
-0.073074,0.0030384,0.015539,0.015539,5.0281,0.15603
-0.078379,0.0045923,0.011931,0.011931,5.0153,0.17009
-0.086568,0.0057854,0.012276,-8.8,5.0025,0
-0.082245,0,0.0086096,0.0086096,5.0462,0.1686
-0.090232,0.00086096,0.0076618,0.0076618,5.0428,0.18674
-0.090232,0.0016271,0,0.0068815,5.0337,0.20277
-0.080082,0.0023153,0.0065804,0.0065804,5.0221,0.16891
-0.080082,0.0029733,0,0.0058309,5.0139,0.18252
-0.077321,0.0035564,0.011072,0.011072,5.0077,0.1658
-0.077321,0.0046636,0,-8.8,4.9995,0
-0.071893,0,0.018284,0.018284,5.0268,0.14738
-0.078985,0.0018284,0.022523,0.022523,5.0219,0.16567
-0.077666,0.0040808,0.021021,0.021021,5.0182,0.16758
-0.068971,0.0061829,0.017608,0.017608,5.0092,0.15407
-0.07603,0.0079437,0.016257,0.016257,5.0099,0.17215
-0.074407,0.0095694,0.01823,-8.8,5.0026,0
-0.070583,0,0.01579,0.01579,5.0365,0.14469
-0.072264,0.001579,0.0050403,0.0050403,5.0385,0.15138
-0.073438,0.002083,0.002043,0.002043,5.0302,0.15482
-0.063722,0.0022873,0.0023473,0.0023473,5.0165,0.13532
-0.063722,0.0025221,0,0.0030446,5.0099,0.1422
-0.054332,0.0028265,0.003323,0.003323,5.0065,0.11717
-0.054078,0.0031588,0.0093808,-8.8,4.9915,0
-0.054078,0,0,0.016342,5.0298,0.1452
-0.064236,0.0016342,0.012408,0.012408,5.0174,0.13503
-0.072051,0.002875,0.009029,0.009029,5.0103,0.1536
-0.077352,0.0037779,0.0086113,0.0086113,5.0063,0.16632
-0.077352,0.004639,0,0.0064712,4.9981,0.18168
