0,0,-0.045928,0,35.5,0.096506
-0.0086934,0,-0.067251,7.8,35.509,16.549
-0.020728,0.78,-0.041125,7.8,35.47,18.118
-0.025406,1.56,-0.032249,7.8,35.359,19.708
-0.037101,2.34,-0.02468,7.8,35.153,21.315
-0.033171,3.12,-0.031095,7.8,34.881,22.919
-0.027508,3.9,-0.035522,7.8,34.524,24.516
-0.040963,4.68,-0.027753,7.8,34.101,26.126
-0.046596,5.46,-0.034599,7.8,33.586,27.751
-0.052566,6.24,-0.036168,6.7,32.987,27.054
-0.046912,6.91,-0.03525,6.7,32.329,28.414
-0.04569,7.58,-0.03574,6.7,31.608,29.786
-0.044908,8.25,-0.03771,-0.43889,30.819,16.162
-0.044908,8.2061,0,-0.45388,29.992,15.961
-0.045773,8.1607,-0.037145,-0.46951,29.185,15.915
-0.047053,8.1138,-0.030086,-0.48621,28.369,15.771
-0.055119,8.0652,-0.031399,-0.5046,27.546,15.652
-0.062123,8.0147,-0.026994,-0.52357,26.739,15.514
-0.062123,7.9623,0,-0.54332,25.934,15.308
-0.070556,7.908,-0.025108,-0.56448,25.137,15.223
-0.067972,7.8516,-0.030877,-0.58614,24.345,15.068
-0.072579,7.7929,-0.026148,-0.60981,23.554,14.898
-0.072579,7.732,0,-0.63367,22.77,14.668
-0.072154,7.6686,-0.033948,-0.6598,22.006,14.553
-0.069358,7.6026,-0.024497,-0.68749,21.228,14.334
-0.069358,7.5339,0,-0.71725,20.465,14.079
-0.077727,7.4621,-0.02257,-0.74833,19.712,13.932
-0.080666,7.3873,-0.024975,-0.78184,18.959,13.719
-0.077829,7.3091,-0.02097,-0.81685,18.213,13.471
-0.080365,7.2274,-0.027335,-0.85384,17.486,13.244
-0.081416,7.1421,-0.028921,-0.89415,16.754,12.99
-0.079435,7.0526,-0.029765,-0.93691,16.028,12.715
-0.082116,6.9589,-0.029065,-0.98211,15.322,12.432
-0.076797,6.8607,-0.038992,-1.0289,14.626,12.142
-0.072852,6.7578,-0.035169,-1.0783,13.944,11.811
-0.073423,6.65,-0.033129,-1.1331,13.262,11.472
-0.073423,6.5367,0,-1.1937,12.595,11.042
-0.094912,6.4173,-0.038716,-1.2574,11.931,10.789
-0.094912,6.2916,0,-1.3232,11.286,10.312
-0.098684,6.1593,-0.028985,-1.3926,10.657,9.9635
-0.11016,6.02,-0.035046,-1.471,10.03,9.5496
-0.11163,5.8729,-0.031333,-1.5471,9.4335,9.0834
-0.11163,5.7182,0,-1.6338,8.8428,8.5182
-0.12198,5.5548,-0.024155,-1.724,8.25,8.0657
-0.12861,5.3824,-0.028846,-8.8,7.6897,0
-0.12541,4.5024,-0.021539,-8.8,7.1858,0
-0.12852,3.6224,-0.022221,-8.8,6.776,0
-0.12467,2.7424,-0.032275,-0.61171,6.4378,4.66
-0.13663,2.6813,-0.025399,-8.8,6.1537,0
-0.14558,1.8013,-0.035228,-0.30255,5.9245,3.4293
-0.14288,1.771,-0.034066,-8.8,5.7343,0
-0.14067,0.891,-0.030471,-0.082349,5.5967,2.0059
-0.14001,0.88277,-0.028646,-0.083247,5.4974,1.982
-0.14001,0.87444,0,-8.8,5.3955,0
-0.15821,0,-0.021474,-0.021474,5.3208,0.32432
-0.15213,0,-0.033553,-0.033553,5.2968,0.31186
-0.15344,0,-0.034616,-0.034616,5.2797,0.31455
-0.15022,0,-0.034208,-0.034208,5.2629,0.30795
-0.15641,0,-0.026546,-0.026546,5.2565,0.32064
-0.16645,0,-0.026529,-0.026529,5.2491,0.34123
-0.17696,0,-0.02314,-0.02314,5.2386,0.36277
-0.18605,0,-0.018077,-0.018077,5.2241,0.3814
-0.18982,0,-0.018762,-0.018762,5.2067,0.38912
-0.18933,0,-0.023792,-0.023792,5.1781,0.38812
-0.19989,0,-0.029358,-0.029358,5.1618,0.40977
-0.204,0,-0.02464,-0.02464,5.1422,0.4182
-0.21173,0,-0.031217,-0.031217,5.117,0.43406
-0.20881,0,-0.034128,-0.034128,5.1016,0.42806
-0.20425,0,-0.037886,-0.037886,5.0749,0.4187
-0.21453,0,-0.043278,-0.043278,5.057,0.43979
-0.2196,0,-0.045749,-0.045749,5.0359,0.45019
-0.21462,0,-0.041813,-0.041813,5.0081,0.43998
-0.21195,0,-0.037141,-8.8,4.9883,0
-0.21327,0,-0.04432,-0.04432,5.0102,0.43721
-0.21738,0,-0.032936,-8.8,4.9896,0
-0.21738,0,0,-0.03034,5.0119,0.38188
-0.22291,0,-0.036635,-8.8,4.9987,0
-0.23014,0,-0.03926,-0.03926,5.0173,0.47178
-0.24023,0,-0.027878,-8.8,4.9949,0
-0.24698,0,-0.036308,-0.036308,5.0123,0.5063
-0.24947,0,-0.042046,-8.8,4.9952,0
-0.25662,0,-0.031521,-0.031521,5.0205,0.52607
-0.25684,0,-0.032574,-0.032574,5.0013,0.52652
-0.26893,0,-0.040134,-8.8,4.9804,0
-0.27555,0,-0.032148,-8.8,4.9958,0
-0.27555,0,0,-0.028348,5.0122,0.50531
-0.2748,0,-0.034316,-8.8,4.9987,0
-0.28118,0,-0.033674,-0.033674,5.021,0.57642
-0.27591,0,-0.031211,-8.8,4.9866,0
-0.28819,0,-0.035902,-0.035902,5.0107,0.59079
-0.28746,0,-0.029425,-8.8,4.9817,0
-0.30023,0,-0.033274,-8.8,4.9921,0
-0.29724,0,-0.036532,-0.036532,5.0034,0.60934
-0.29244,0,-0.040122,-8.8,4.9694,0
-0.29911,0,-0.038731,-8.8,4.9802,0
-0.30582,0,-0.041692,-8.8,4.9909,0
-0.30793,0,-0.035382,-8.8,4.9953,0
-0.30663,0,-0.028831,-0.028831,5.011,0.62859
-0.30663,0,0,-8.8,4.9805,0
-0.31874,0,-0.027995,-8.8,4.9912,0
-0.31397,0,-0.028834,-0.028834,5.0094,0.64365
-0.32132,0,-0.025971,-8.8,4.9822,0
-0.31906,0,-0.023752,-8.8,4.9997,0
-0.31194,0,-0.021466,-0.021466,5.0097,0.63947
-0.30708,0,-0.017907,-8.8,4.9732,0
-0.31691,0,-0.018335,-8.8,4.979,0
-0.32442,0,-0.023622,-8.8,4.9998,0
-0.32577,0,-0.026899,-0.026899,5.0059,0.66783
-0.33178,0,-0.022483,-8.8,4.9732,0
-0.33983,0,-0.024519,-8.8,4.9927,0
-0.33393,0,-0.023479,-0.023479,5.0124,0.68455
-0.3384,0,-0.024435,-8.8,4.9697,0
-0.33112,0,-0.028964,-8.8,4.9799,0
-0.32738,0,-0.037427,-8.8,4.9877,0
-0.33539,0,-0.033603,-8.8,4.9919,0
-0.33539,0,0,-0.030242,5.0024,0.624
-0.34845,0,-0.029171,-8.8,4.9758,0
-0.3466,0,-0.027798,-8.8,4.9795,0
-0.34832,0,-0.026222,-8.8,4.9862,0
-0.35499,0,-0.028347,-8.8,4.9865,0
-0.35499,0,0,-8.8,4.995,0
-0.36916,0,-0.023239,-0.023239,5.0041,0.75679
-0.37309,0,-0.020694,-8.8,4.9597,0
