23.611,23.611,0.32202,0,35.5,0
23.64,23.611,0.24929,0.0075669,35.508,0
23.667,23.612,0.1095,0.014384,35.515,0
23.673,23.613,0.036234,0.015573,35.526,0
23.675,23.615,-0.019466,0.015807,35.523,0
23.678,23.616,-0.036505,0.016169,35.539,0
23.674,23.618,-0.042805,0.014795,35.541,0.0078343
23.674,23.62,0,0.014803,35.547,0
23.669,23.621,-0.10446,0.012581,35.56,0.17029
23.662,23.622,-0.13541,0.010536,35.557,0.26563
23.662,23.623,0,0.0084323,35.561,0
23.645,23.624,-0.19451,0.0055659,35.546,0.47072
23.645,23.625,0,-0.00062686,35.549,0
23.6,23.625,-0.18699,-0.0032441,35.559,0.53673
23.581,23.624,-0.17874,-0.0056671,35.552,0.55052
23.554,23.624,-0.18191,-0.0091126,35.556,0.61719
23.542,23.623,-0.16248,-0.010578,35.547,0.58002
23.521,23.622,-0.13281,-0.013073,35.54,0.53003
23.512,23.621,-0.06802,-0.014197,35.53,0.36532
23.495,23.619,-0.048323,-0.016172,35.514,0.34337
23.499,23.617,-0.052842,-0.015415,35.5,0.34357
23.491,23.616,-0.062044,-0.016366,35.478,0.38162
23.483,23.614,-0.082239,-0.017189,35.466,0.44855
23.479,23.613,-0.13527,-0.017442,35.451,0.60634
23.457,23.611,-0.18007,-0.020187,35.429,0.79397
23.435,23.609,-0.23872,-0.022805,35.418,1.0449
23.408,23.607,-0.30394,-0.025986,35.4,1.3572
23.372,23.604,-0.35984,-0.030466,35.373,1.6834
23.372,23.601,0,-0.03583,35.35,0.40889
23.286,23.597,-0.54017,-0.040998,35.313,2.8318
23.286,23.593,0,-0.048885,35.282,0.55324
23.144,23.588,-0.86563,-0.058625,35.231,5.573
23.144,23.582,0,-0.070358,35.187,0.80125
22.943,23.575,-1.2869,-0.083842,35.115,10.726
22.804,23.567,-1.5135,-0.10141,35.044,14.478
22.663,23.557,-1.646,-0.11939,34.954,17.27
22.663,23.545,0,-0.13983,34.865,1.7156
22.663,23.531,0,-0.1611,34.777,1.6062
22.157,23.515,-1.7354,-0.18393,34.604,21.227
21.98,23.496,-1.6368,-0.20674,34.458,20.219
21.812,23.476,-1.5108,-0.22818,34.302,18.764
21.651,23.453,-1.428,-0.24886,34.137,18.075
21.517,23.428,-1.4245,-0.26617,33.949,18.527
21.375,23.401,-1.4527,-0.28449,33.757,19.517
21.228,23.373,-1.4748,-0.30389,33.541,20.433
21.09,23.343,-1.4421,-0.32222,33.322,20.38
20.946,23.31,-1.3492,-0.34147,33.093,19.375
20.946,23.276,0,-0.35901,32.859,5.3289
20.703,23.24,-0.9261,-0.3744,32.604,14.199
20.604,23.203,-0.75104,-0.38807,32.341,12.404
20.604,23.164,0,-0.39677,32.083,5.9655
20.47,23.124,-0.66501,-0.40575,31.81,11.631
20.413,23.084,-0.68486,-0.41322,31.539,11.855
20.413,23.043,0,-0.42391,31.274,6.0698
20.269,23,-0.76648,-0.43348,30.986,12.872
20.185,22.957,-0.79509,-0.4453,30.716,13.298
20.1,22.912,-0.80002,-0.45755,30.446,13.465
20.026,22.867,-0.78969,-0.46836,30.164,13.405
19.954,22.82,-0.71899,-0.4789,29.875,12.665
19.889,22.772,-0.65151,-0.48855,29.582,11.962
19.831,22.723,-0.54711,-0.49709,29.288,10.907
19.767,22.673,-0.45997,-0.50687,28.99,10.099
19.724,22.623,-0.34733,-0.51267,28.705,9.0613
19.692,22.571,-0.25366,-0.51679,28.407,8.2135
19.671,22.52,-0.22051,-0.51834,28.129,7.8293
19.658,22.468,-0.19266,-0.51828,27.854,7.4696
19.64,22.416,-0.16808,-0.5196,27.568,7.1557
19.627,22.364,-0.18517,-0.51937,27.297,7.1174
19.611,22.312,-0.20993,-0.52,27.017,7.1383
19.597,22.26,-0.18108,-0.51978,26.756,6.7947
19.572,22.208,-0.18891,-0.52191,26.483,6.7267
19.558,22.156,-0.1716,-0.52137,26.225,6.4669
19.532,22.104,-0.16385,-0.52368,25.959,6.3053
19.521,22.051,-0.14609,-0.5221,25.713,6.046
19.497,21.999,-0.16789,-0.52364,25.452,6.0648
19.482,21.947,-0.14644,-0.52263,25.209,5.7971
19.465,21.895,-0.18916,-0.52217,24.965,5.9295
19.447,21.842,-0.204,-0.5219,24.719,5.8934
19.433,21.79,-0.22448,-0.5208,24.472,5.8824
19.416,21.738,-0.30211,-0.5197,24.247,6.2577
19.383,21.686,-0.39521,-0.52205,24.019,6.8091
19.346,21.634,-0.2981,-0.52559,23.789,6.0598
19.312,21.581,-0.30034,-0.52864,23.552,5.9851
19.272,21.528,-0.35266,-0.53236,23.332,6.2586
19.244,21.475,-0.34092,-0.53344,23.11,6.0749
19.206,21.422,-0.32275,-0.53687,22.885,5.8738
19.168,21.368,-0.38087,-0.54029,22.667,6.181
19.133,21.314,-0.37039,-0.5429,22.443,6.0178
19.099,21.26,-0.3253,-0.54502,22.228,5.6334
19.064,21.205,-0.29333,-0.54721,22.011,5.3453
19.032,21.151,-0.28283,-0.54895,21.792,5.1884
19.011,21.096,-0.32986,-0.54736,21.582,5.3576
18.979,21.041,-0.36547,-0.54892,21.368,5.4872
18.979,20.986,0,-0.55263,21.164,3.3746
18.897,20.931,-0.40168,-0.55519,20.967,5.5715
18.867,20.875,-0.40845,-0.55602,20.755,5.513
18.831,20.82,-0.38174,-0.55783,20.558,5.2587
18.787,20.764,-0.38465,-0.5618,20.359,5.2085
18.744,20.708,-0.45721,-0.56512,20.17,5.6069
18.695,20.651,-0.5033,-0.57056,19.97,5.8556
18.643,20.594,-0.52599,-0.57652,19.774,5.9539
18.595,20.537,-0.5292,-0.58087,19.589,5.9102
18.545,20.478,-0.49568,-0.58671,19.387,5.6125
18.497,20.42,-0.40817,-0.59094,19.201,4.9842
18.461,20.361,-0.28244,-0.59186,19.009,4.1813
18.425,20.301,-0.10481,-0.59238,18.825,3.2622
18.423,20.242,0.053832,-0.58211,18.635,2.5421
18.438,20.184,0.14199,-0.56597,18.453,2.14
18.452,20.127,0.27485,-0.54969,18.284,1.7021
18.482,20.072,0.3501,-0.5278,18.124,1.4388
18.509,20.02,0.37602,-0.50701,17.974,1.2905
18.537,19.969,0.37989,-0.48609,17.82,1.1799
18.574,19.92,0.42638,-0.46179,17.676,1.0144
18.613,19.874,0.44022,-0.43694,17.541,0.89723
18.613,19.831,0,-0.40864,17.417,1.7194
18.613,19.79,0,-0.3787,17.298,1.7075
18.755,19.752,0.42918,-0.3545,17.195,0.59893
18.789,19.716,0.44521,-0.33258,17.096,0.50976
18.84,19.683,0.45151,-0.30444,17,0.4122
18.84,19.653,0,-0.28142,16.917,1.1067
18.926,19.624,0.48395,-0.25532,16.848,0.24294
18.972,19.599,0.47823,-0.22998,16.79,0.16898
19.016,19.576,0.46935,-0.20634,16.736,0.10177
19.016,19.555,0,-0.18553,16.681,0.73082
19.096,19.537,0.4604,-0.16355,16.638,0
19.149,19.52,0.46656,-0.13836,16.592,0
19.149,19.507,0,-0.11605,16.556,0.49749
19.248,19.495,0.46211,-0.092528,16.531,0
19.294,19.486,0.46278,-0.071845,16.507,0
