14.722,14.722,-0.25269,0,35.5,0.69877
14.697,14.722,-0.42204,-0.0019661,35.506,1.4391
14.662,14.722,-0.35249,-0.0047224,35.494,1.2327
14.619,14.722,-0.37453,-0.0080329,35.495,1.4418
14.578,14.721,-0.37171,-0.011177,35.483,1.5399
14.578,14.72,0,-0.013433,35.469,0.26953
14.516,14.718,-0.38065,-0.015854,35.465,1.7476
14.484,14.717,-0.40205,-0.018296,35.446,1.9378
14.484,14.715,0,-0.021449,35.423,0.44969
14.402,14.713,-0.52514,-0.024408,35.405,2.8286
14.402,14.71,0,-0.0291,35.374,0.60642
14.288,14.707,-0.75971,-0.033114,35.324,4.7876
14.207,14.704,-1.015,-0.039245,35.28,7.3412
14.103,14.7,-1.2783,-0.047279,35.218,10.763
13.968,14.695,-1.5294,-0.057738,35.161,14.969
13.968,14.69,0,-0.069917,35.089,1.5206
13.642,14.683,-1.5712,-0.083234,34.997,17.365
13.479,14.674,-1.3261,-0.096059,34.877,14.416
13.339,14.665,-1.0114,-0.10712,34.751,11.023
13.242,14.654,-0.71521,-0.11465,34.621,8.3303
13.242,14.643,0,-0.11979,34.48,3.3324
13.125,14.631,-0.53212,-0.12377,34.329,7.1038
13.081,14.618,-0.55748,-0.12716,34.186,7.4321
13.022,14.605,-0.52157,-0.1319,34.027,7.3097
12.962,14.592,-0.50271,-0.1367,33.86,7.3262
12.906,14.579,-0.47485,-0.14127,33.693,7.257
12.85,14.564,-0.46484,-0.14587,33.528,7.3307
12.804,14.55,-0.45168,-0.14954,33.363,7.3354
12.762,14.535,-0.49563,-0.15309,33.183,7.7915
12.717,14.52,-0.45837,-0.15689,32.999,7.5899
12.665,14.504,-0.39032,-0.16129,32.82,7.1776
12.632,14.488,-0.25573,-0.16406,32.641,6.2427
12.604,14.471,-0.12101,-0.16643,32.459,5.3916
12.589,14.455,0.018346,-0.16759,32.278,4.5719
12.584,14.438,0.021952,-0.16801,32.087,4.5115
12.589,14.421,0.0062343,-0.16746,31.895,4.5222
12.598,14.404,-0.038712,-0.16641,31.718,4.6841
12.6,14.388,-0.11451,-0.16598,31.541,5.0557
12.6,14.371,0,-0.16685,31.363,4.3457
12.573,14.355,-0.28464,-0.16824,31.172,6.1172
12.541,14.338,-0.40987,-0.17108,30.992,7.0812
12.491,14.321,-0.56158,-0.17567,30.812,8.4501
12.438,14.303,-0.71429,-0.1807,30.621,10.011
12.371,14.285,-0.81329,-0.18702,30.441,11.233
12.283,14.266,-0.86689,-0.19556,30.245,12.112
12.201,14.247,-0.86199,-0.20353,30.052,12.318
12.125,14.226,-0.82056,-0.21113,29.853,12.086
12.046,14.205,-0.80045,-0.21911,29.637,12.095
11.957,14.183,-0.8084,-0.22845,29.414,12.46
11.881,14.16,-0.72336,-0.23633,29.194,11.74
11.808,14.137,-0.59238,-0.24414,28.97,10.595
11.74,14.112,-0.46376,-0.25149,28.743,9.5483
11.699,14.087,-0.36235,-0.25618,28.508,8.716
11.699,14.062,0,-0.25978,28.27,5.9876
11.626,14.036,-0.54132,-0.26468,28.031,10.338
11.577,14.009,-0.90594,-0.27026,27.798,14.335
11.482,13.982,-1.3449,-0.2814,27.55,20.825
11.349,13.954,-1.7167,-0.29702,27.298,28.123
11.349,13.924,0,-0.31798,27.039,6.4606
11.349,13.893,0,-0.34184,26.783,6.2052
10.764,13.858,-2.0998,-0.36913,26.441,39.614
10.547,13.821,-1.9112,-0.39731,26.126,35.935
10.35,13.782,-1.7148,-0.42419,25.784,32.349
10.35,13.739,0,-0.4482,25.443,8.9206
10.043,13.694,-1.1762,-0.46925,25.08,23.383
9.9186,13.648,-0.95258,-0.48913,24.714,20.302
9.8273,13.599,-0.69793,-0.5054,24.338,17.055
9.7593,13.548,-0.40059,-0.51914,23.954,13.722
9.7593,13.496,0,-0.52773,23.578,9.8681
9.7593,13.443,0,-0.53232,23.207,9.6127
9.7593,13.39,0,-0.53252,22.841,9.3864
9.8035,13.337,0.79529,-0.52923,22.464,4.7502
9.8035,13.284,0,-0.52165,22.113,8.829
9.966,13.232,0.99684,-0.51053,21.776,3.5408
10.059,13.181,1.0476,-0.49834,21.448,3.1528
10.168,13.131,1.0383,-0.4826,21.136,2.8894
10.271,13.083,1.0135,-0.46621,20.855,2.6759
10.382,13.036,1.0513,-0.44827,20.575,2.3676
10.487,12.991,1.0871,-0.43039,20.313,2.1083
10.598,12.948,1.1118,-0.41028,20.08,1.8849
10.703,12.907,1.0925,-0.39095,19.845,1.7177
10.803,12.868,1.0943,-0.37178,19.627,1.5551
10.803,12.831,0,-0.3482,19.423,4.336
11.035,12.796,0.96917,-0.32534,19.25,1.2644
11.123,12.764,0.89393,-0.30669,19.087,1.163
11.219,12.733,0.87012,-0.28593,18.931,1.0277
11.315,12.704,0.84383,-0.26532,18.78,0.89927
11.398,12.678,0.82023,-0.24671,18.645,0.78685
11.484,12.653,0.8367,-0.2273,18.532,0.66776
11.575,12.63,0.82076,-0.20693,18.416,0.55565
11.665,12.61,0.7875,-0.18655,18.319,0.44819
11.746,12.591,0.79108,-0.16777,18.233,0.35325
11.828,12.574,0.80047,-0.14906,18.149,0.2668
11.904,12.559,0.79628,-0.13164,18.075,0.1883
11.99,12.546,0.81398,-0.11218,18.011,0.11749
12.066,12.535,0.8327,-0.095052,17.964,0.066547
12.154,12.525,0.83711,-0.075336,17.929,0.003205
12.246,12.518,0.80567,-0.055434,17.894,0
12.325,12.512,0.78682,-0.038253,17.865,0
12.405,12.509,0.79892,-0.021196,17.854,0
12.493,12.506,0.83825,-0.0028109,17.857,0
12.583,12.506,0.89253,0.031781,17.863,0
12.677,12.509,0.96934,0.068877,17.866,0
12.773,12.516,0.98137,0.10551,17.879,0
12.873,12.527,0.92186,0.14246,17.903,0
12.967,12.541,0.8471,0.1751,17.936,0
13.05,12.559,0.7513,0.20212,17.988,0
13.128,12.579,0.73196,0.22594,18.043,0
13.192,12.601,0.78619,0.24291,18.095,0
13.274,12.626,0.86067,0.26673,18.164,0
13.362,12.652,0.91947,0.29163,18.225,0
13.456,12.681,0.93507,0.31816,18.294,0
13.549,12.713,0.8583,0.34327,18.372,0
13.638,12.748,0.7196,0.36533,18.453,0
13.705,12.784,0.59313,0.37757,18.543,0
13.771,12.822,0.46453,0.38917,18.631,0
13.816,12.861,0.3817,0.39111,18.719,0
13.862,12.9,0.34669,0.39362,18.807,0
13.894,12.939,0.34071,0.39018,18.897,0
13.894,12.978,0,0.38844,18.991,0
13.959,13.017,0.25916,0.38469,19.093,0
13.975,13.056,0.15366,0.37533,19.187,0
13.986,13.093,-0.013607,0.36432,19.275,0
13.986,13.13,-0.17149,0.34942,19.369,0
13.975,13.165,-0.27187,0.33024,19.445,0
13.95,13.198,-0.3253,0.3064,19.53,0
13.917,13.228,-0.3581,0.2804,19.612,0.17853
13.881,13.256,-0.32032,0.25423,19.675,0.12257
13.842,13.282,-0.2438,0.22796,19.739,0
13.826,13.304,-0.16387,0.21223,19.791,0
13.826,13.326,0,0.1931,19.842,0
13.826,13.345,0,0.17494,19.891,0
13.761,13.362,-0.14483,0.1618,19.931,0
13.746,13.379,-0.19417,0.14916,19.97,0.039112
13.73,13.394,-0.26106,0.13673,20.005,0.28986
13.705,13.407,-0.30011,0.12077,20.041,0.47716
13.683,13.419,-0.31349,0.10694,20.069,0.57069
13.661,13.43,-0.32676,0.093864,20.087,0.66271
13.635,13.439,-0.3569,0.079455,20.112,0.82732
13.635,13.447,0,0.06079,20.131,0
13.561,13.453,-0.3989,0.043648,20.138,1.1202
13.561,13.458,0,0.023742,20.149,0
13.468,13.46,-0.35357,0.003007,20.163,1.0674
13.431,13.46,-0.22903,-0.0053595,20.155,0.67882
13.407,13.46,-0.094479,-0.0094989,20.16,0.31743
13.405,13.459,0.0066646,-0.0098382,20.153,0.07705
13.408,13.458,0.048193,-0.0090212,20.139,0
13.42,13.457,0.054654,-0.0067224,20.142,0
13.435,13.456,0.051627,-0.0038244,20.136,0
13.431,13.456,0.061713,-0.0045799,20.14,0
13.441,13.456,0.091317,-0.0026435,20.14,0
13.452,13.455,0.13588,-0.00059019,20.148,0
13.452,13.455,0,0.0023101,20.148,0.011457
13.488,13.455,0.21584,0.013092,20.15,0
13.509,13.457,0.23099,0.021209,20.157,0
13.509,13.459,0,0.031246,20.162,0
13.568,13.462,0.37681,0.042869,20.182,0
13.606,13.466,0.46457,0.056782,20.186,0
