0,0,-0.039501,0,35.5,0.083002
-0.01291,0,-0.048864,7.8,35.503,16.519
-0.021337,0.78,-0.036866,7.8,35.453,18.11
-0.022612,1.56,-0.038954,7.8,35.34,19.716
-0.033785,2.34,-0.034114,7.8,35.146,21.328
-0.03034,3.12,-0.036858,7.8,34.873,22.925
-0.03034,3.9,0,7.8,34.519,24.447
-0.039846,4.68,-0.036525,7.8,34.087,26.142
-0.040506,5.46,-0.034097,7.8,33.584,27.737
-0.048877,6.24,-0.03567,6.7,33.001,27.046
-0.046335,6.91,-0.033832,6.7,32.336,28.41
-0.041802,7.58,-0.035776,6.7,31.613,29.778
-0.037489,8.25,-0.036989,-0.43873,30.809,16.145
-0.050466,8.2061,-0.037614,-0.45455,29.982,16.05
-0.05723,8.1607,-0.038098,-0.47083,29.16,15.937
-0.05723,8.1136,0,-0.48799,28.34,15.725
-0.05723,8.0648,0,-0.50658,27.526,15.586
-0.083488,8.0141,-0.038652,-0.52612,26.701,15.576
-0.086506,7.9615,-0.038846,-0.54648,25.885,15.432
-0.086506,7.9069,0,-0.56739,25.083,15.194
-0.088851,7.8501,-0.035021,-0.59042,24.271,15.108
-0.088851,7.7911,0,-0.61444,23.48,14.863
-0.093467,7.7296,-0.036442,-0.63926,22.694,14.771
-0.090985,7.6657,-0.037362,-0.66566,21.91,14.581
-0.094394,7.5992,-0.041213,-0.69408,21.136,14.4
-0.093655,7.5297,-0.04511,-0.72318,20.379,14.203
-0.093655,7.4574,0,-0.75547,19.62,13.892
-0.10769,7.3819,-0.038652,-0.78999,18.864,13.775
-0.10769,7.3029,0,-0.8257,18.119,13.457
-0.11901,7.2203,-0.040256,-0.8651,17.382,13.312
-0.11618,7.1338,-0.03618,-0.90553,16.65,13.036
-0.11316,7.0432,-0.042672,-0.94925,15.921,12.766
-0.12142,6.9483,-0.042663,-0.9959,15.215,12.49
-0.13363,6.8487,-0.039565,-1.0469,14.513,12.197
-0.14501,6.744,-0.040051,-1.1002,13.828,11.895
-0.15171,6.634,-0.039084,-1.1587,13.136,11.558
-0.16496,6.5182,-0.040428,-1.2204,12.468,11.221
-0.17864,6.3961,-0.035559,-1.2889,11.796,10.845
-0.18107,6.2672,-0.035907,-1.3588,11.142,10.439
-0.19097,6.1313,-0.035239,-1.4347,10.501,10.02
-0.18791,5.9879,-0.036882,-1.5099,9.8825,9.5652
-0.18651,5.8369,-0.037462,-1.5904,9.276,9.0849
-0.1818,5.6779,-0.043728,-1.6783,8.6715,8.5777
-0.18839,5.51,-0.040028,-1.7706,8.0934,8.0454
-0.1847,5.333,-0.043163,-8.8,7.5267,0
-0.18579,4.453,-0.045223,-8.8,7.0279,0
-0.20019,3.573,-0.044415,-8.8,6.6153,0
-0.21399,2.693,-0.037417,-8.8,6.2728,0
-0.21833,1.813,-0.039893,-0.30936,6.0231,3.5979
-0.23088,1.782,-0.042973,-8.8,5.8116,0
-0.23517,0.90203,-0.041812,-0.090293,5.66,2.2294
-0.24485,0.893,-0.035344,-0.092212,5.5536,2.2131
-0.25526,0.88378,-0.043285,-8.8,5.4396,0
-0.25353,0.0037766,-0.04795,-0.04795,5.36,0.52748
-0.25724,0,-0.037318,-0.037318,5.3391,0.52733
-0.25389,0,-0.028608,-0.028608,5.3103,0.52047
-0.26528,0,-0.033497,-0.033497,5.2754,0.54381
-0.26743,0,-0.029567,-0.029567,5.2532,0.54822
-0.26791,0,-0.024899,-0.024899,5.2346,0.54921
-0.2744,0,-0.025201,-0.025201,5.2082,0.56253
-0.28321,0,-0.030197,-0.030197,5.1839,0.58058
-0.28779,0,-0.020179,-0.020179,5.1517,0.58997
-0.29877,0,-0.015679,-0.015679,5.1178,0.61247
-0.29686,0,-0.012476,-0.012476,5.0951,0.60856
-0.30549,0,-0.01788,-0.01788,5.0555,0.62626
-0.31688,0,-0.018217,-0.018217,5.0303,0.6496
-0.32473,0,-0.012703,-8.8,4.999,0
-0.32473,0,0,-0.010603,5.0105,0.64341
-0.30935,0,-0.016497,-8.8,4.9686,0
-0.31902,0,-0.016297,-8.8,4.9862,0
-0.31153,0,-0.017756,-0.017756,5.0079,0.63864
-0.30718,0,-0.034256,-8.8,4.9727,0
-0.31617,0,-0.041049,-8.8,4.9958,0
-0.32408,0,-0.03786,-8.8,4.9988,0
-0.32462,0,-0.034973,-0.034973,5.0037,0.66546
-0.33499,0,-0.035488,-8.8,4.9658,0
-0.34395,0,-0.030739,-8.8,4.9772,0
-0.33732,0,-0.031707,-8.8,4.9819,0
-0.33559,0,-0.031749,-8.8,4.9946,0
-0.3406,0,-0.031168,-0.031168,5.0105,0.69822
-0.35239,0,-0.028151,-8.8,4.9828,0
-0.36023,0,-0.028423,-8.8,4.9883,0
-0.36023,0,0,-8.8,4.9963,0
-0.37449,0,-0.026693,-0.026693,5.0071,0.76771
-0.38035,0,-0.028784,-8.8,4.9666,0
-0.38373,0,-0.031155,-8.8,4.9644,0
-0.39195,0,-0.031458,-8.8,4.9603,0
-0.3968,0,-0.031035,-8.8,4.965,0
-0.39672,0,-0.033496,-8.8,4.9641,0
-0.39311,0,-0.037209,-8.8,4.9713,0
-0.3907,0,-0.036431,-8.8,4.9683,0
-0.39966,0,-0.03566,-8.8,4.965,0
-0.39466,0,-0.033921,-8.8,4.9775,0
-0.39849,0,-0.033828,-8.8,4.9861,0
-0.39628,0,-0.02695,-8.8,4.984,0
-0.40725,0,-0.028217,-8.8,4.9789,0
-0.40712,0,-0.029705,-8.8,4.9854,0
-0.40712,0,0,-8.8,4.9886,0
-0.40748,0,-0.028471,-8.8,4.9912,0
-0.40971,0,-0.031628,-0.031628,5.0029,0.83991
-0.42287,0,-0.029024,-8.8,4.9614,0
-0.42078,0,-0.026397,-8.8,4.9593,0
-0.42637,0,-0.027718,-8.8,4.9628,0
-0.43112,0,-0.033965,-8.8,4.9654,0
-0.43112,0,0,-8.8,4.9662,0
-0.43568,0,-0.033506,-8.8,4.9784,0
-0.44539,0,-0.038778,-8.8,4.9794,0
-0.45595,0,-0.033982,-8.8,4.9719,0
-0.45883,0,-0.027894,-8.8,4.9633,0
-0.45883,0,0,-8.8,4.9614,0
-0.47654,0,-0.031096,-8.8,4.9639,0
-0.48782,0,-0.025202,-8.8,4.9621,0
-0.49472,0,-0.030608,-8.8,4.9493,0
-0.49472,0,0,-8.8,4.9438,0
-0.51235,0,-0.030407,-8.8,4.9252,0
-0.5116,0,-0.032759,-8.8,4.9225,0
-0.51006,0,-0.037521,-8.8,4.9174,0
-0.51325,0,-0.035311,-8.8,4.9196,0
-0.52589,0,-0.032101,-8.8,4.912,0
-0.5344,0,-0.034472,-8.8,4.8948,0
-0.5471,0,-0.034624,-8.8,4.8781,0
-0.54282,0,-0.029558,-8.8,4.8692,0
-0.54647,0,-0.027071,-8.8,4.8614,0
-0.54292,0,-0.032111,-8.8,4.8582,0
-0.55473,0,-0.029072,-8.8,4.8523,0
-0.55688,0,-0.025752,-8.8,4.8504,0
-0.56571,0,-0.031049,-8.8,4.8353,0
-0.56781,0,-0.032669,-8.8,4.8216,0
-0.56781,0,0,-8.8,4.8088,0
-0.56485,0,-0.032105,-8.8,4.7879,0
-0.56658,0,-0.034624,-8.8,4.7746,0
-0.57293,0,-0.032496,-8.8,4.7618,0
-0.57966,0,-0.033921,-8.8,4.746,0
-0.57478,0,-0.033621,-8.8,4.7306,0
-0.58581,0,-0.034084,-8.8,4.7156,0
-0.59355,0,-0.030561,-8.8,4.701,0
-0.59037,0,-0.029719,-8.8,4.6944,0
-0.60006,0,-0.034638,-8.8,4.6773,0
-0.59488,0,-0.050959,-8.8,4.6512,0
-0.59002,0,0.045173,-8.8,4.6265,0
-0.58758,0,0.064457,-8.8,4.6079,0
-0.57969,0,0.047307,-8.8,4.5844,0
-0.56906,0,0.045905,-8.8,4.5779,0
-0.5564,0,0.07181,-8.8,4.5684,0
-0.5564,0,0,-8.8,4.5568,0
-0.55013,0,-0.091839,-8.8,4.5459,0
-0.54989,0,-0.069379,-8.8,4.5309,0
-0.55218,0,-0.0044182,-8.8,4.5256,0
-0.56014,0,-0.014094,-8.8,4.506,0
-0.55178,0,-0.034696,-8.8,4.4923,0
-0.55327,0,-0.013958,-8.8,4.4906,0
-0.55151,0,-0.038668,-8.8,4.4742,0
-0.55197,0,-0.077791,-8.8,4.4665,0
-0.55839,0,-0.050185,-8.8,4.4488,0
-0.5641,0,-0.023444,-8.8,4.4337,0
-0.57068,0,-0.013373,-8.8,4.4244,0
-0.57516,0,-0.012393,-8.8,4.4161,0
-0.57899,0,-0.035466,-8.8,4.4043,0
-0.58297,0,-0.057333,-8.8,4.3883,0
-0.59233,0,-0.055368,-8.8,4.3826,0
-0.60721,0,-0.054674,-8.8,4.3723,0
-0.61194,0,-0.037327,-8.8,4.3518,0
-0.6191,0,-0.031668,-8.8,4.3326,0
-0.61865,0,-0.040082,-8.8,4.3097,0
-0.63144,0,-0.037184,-8.8,4.2972,0
-0.63466,0,-0.045295,-8.8,4.2856,0
-0.64817,0,-0.041283,-8.8,4.268,0
-0.65842,0,-0.032814,-8.8,4.2547,0
-0.66962,0,-0.030317,-8.8,4.2256,0
-0.67285,0,-0.038904,-8.8,4.2054,0
-0.67285,0,0,-8.8,4.1821,0
-0.69377,0,-0.017914,-8.8,4.1642,0
-0.70173,0,-0.037591,-8.8,4.1467,0
-0.69779,0,-0.030768,-8.8,4.1141,0
-0.70752,0,-0.021384,-8.8,4.0871,0
-0.71964,0,-0.040255,-8.8,4.0615,0
-0.72435,0,-0.042538,-8.8,4.0405,0
-0.72554,0,-0.027867,-8.8,4.0208,0
-0.72215,0,-0.038179,-8.8,3.9901,0
-0.72215,0,0,-8.8,3.9618,0
-0.73111,0,-0.037507,-8.8,3.9226,0
-0.727,0,-0.041659,-8.8,3.8998,0
-0.72858,0,-0.05249,-8.8,3.8797,0
-0.743,0,-0.047691,-8.8,3.8574,0
-0.74584,0,-0.027743,-8.8,3.8295,0
-0.73868,0,-0.035602,-8.8,3.7943,0
-0.73439,0,-0.039341,-8.8,3.7717,0
-0.73439,0,0,-8.8,3.7423,0
-0.75745,0,-0.022115,-8.8,3.7119,0
-0.75892,0,-0.047434,-8.8,3.6704,0
-0.75684,0,-0.035499,-8.8,3.6381,0
-0.76532,0,-0.025712,-8.8,3.6053,0
-0.77297,0,-0.026716,-8.8,3.5703,0
-0.77637,0,-0.04824,-8.8,3.5336,0
-0.77974,0,-0.031467,-8.8,3.4957,0
-0.78211,0,-0.028494,-8.8,3.4608,0
-0.78419,0,-0.044552,-8.8,3.4262,0
-0.77891,0,-0.039529,-8.8,3.3983,0
-0.78208,0,-0.023746,-8.8,3.3647,0
-0.77784,0,-0.039187,-8.8,3.3265,0
-0.78139,0,-0.042673,-8.8,3.2923,0
-0.78139,0,0,-8.8,3.2582,0
-0.79185,0,-0.032538,-8.8,3.2202,0
-0.80054,0,-0.034749,-8.8,3.1941,0
-0.79692,0,-0.02398,-8.8,3.1532,0
-0.8011,0,-0.025524,-8.8,3.1093,0
-0.8128,0,-0.025127,-8.8,3.0773,0
-0.8128,0,0,-8.8,3.0401,0
-0.8255,0,-0.029667,-8.8,2.9943,0
-0.81859,0,-0.032871,-8.8,2.9634,0
-0.81346,0,-0.032738,-8.8,2.9324,0
-0.81539,0,-0.030178,-8.8,2.8945,0
-0.81314,0,-0.035776,-8.8,2.865,0
-0.82286,0,-0.031843,-8.8,2.8304,0
-0.82148,0,-0.029201,-8.8,2.7926,0
-0.82142,0,-0.03983,-8.8,2.7615,0
-0.83267,0,-0.040828,-8.8,2.7307,0
-0.83367,0,-0.01772,-8.8,2.684,0
-0.82579,0,-0.030355,-8.8,2.6383,0
-0.83857,0,-0.040695,-8.8,2.5929,0
-0.84485,0,-0.010932,-8.8,2.559,0
-0.85482,0,-0.018731,-8.8,2.5203,0
