14.886,14.886,-0.63897,0,35.5,2.4927
14.886,14.886,0,-0.0044392,35.5,0
14.776,14.886,-0.48515,-0.0087465,35.493,1.9892
14.733,14.885,-0.44375,-0.012089,35.483,1.9057
14.733,14.884,0,-0.015083,35.468,0.28682
14.663,14.882,-0.38143,-0.017421,35.449,1.7991
14.635,14.881,-0.40161,-0.019574,35.417,1.9723
14.6,14.879,-0.40959,-0.022157,35.388,2.1054
14.559,14.876,-0.38684,-0.025314,35.354,2.1075
14.523,14.874,-0.38255,-0.028009,35.315,2.1834
14.485,14.871,-0.39872,-0.030904,35.273,2.3702
14.448,14.868,-0.38632,-0.033697,35.224,2.408
14.448,14.865,0,-0.037237,35.182,0.8435
14.364,14.861,-0.35306,-0.039974,35.138,2.4656
14.327,14.857,-0.35358,-0.042768,35.082,2.5676
14.284,14.853,-0.34569,-0.045984,35.028,2.642
14.244,14.848,-0.35969,-0.048918,34.976,2.821
14.218,14.843,-0.42403,-0.050772,34.922,3.2446
14.168,14.838,-0.47749,-0.054548,34.851,3.7089
14.127,14.833,-0.51488,-0.057631,34.789,4.0674
14.072,14.827,-0.56895,-0.061832,34.718,4.603
14.006,14.821,-0.61941,-0.066914,34.64,5.1805
13.946,14.814,-0.63232,-0.071523,34.562,5.4738
13.886,14.807,-0.66664,-0.076157,34.474,5.9395
13.827,14.799,-0.68998,-0.080802,34.369,6.3263
13.759,14.791,-0.71606,-0.086152,34.263,6.7773
13.681,14.783,-0.76434,-0.09233,34.162,7.4786
13.602,14.773,-0.83393,-0.09865,34.053,8.4197
13.526,14.763,-0.92399,-0.10474,33.934,9.6149
13.442,14.753,-0.98752,-0.1115,33.814,10.632
13.343,14.742,-1.012,-0.11966,33.684,11.311
13.251,14.73,-1.0263,-0.12733,33.53,11.844
13.143,14.717,-1.0491,-0.13646,33.368,12.556
13.03,14.703,-1.0528,-0.14617,33.207,13.071
12.915,14.689,-1.1302,-0.15616,33.028,14.541
12.915,14.673,0,-0.16579,32.851,4.3093
12.692,14.657,-1.2363,-0.17578,32.652,16.948
12.578,14.639,-1.2431,-0.18599,32.454,17.526
12.457,14.621,-1.2612,-0.19707,32.25,18.313
12.326,14.601,-1.2863,-0.20931,32.02,19.254
12.201,14.58,-1.3269,-0.22127,31.781,20.42
12.065,14.558,-1.4114,-0.23435,31.545,22.405
11.92,14.534,-1.509,-0.24882,31.283,24.765
11.779,14.509,-1.5362,-0.26298,31.023,25.882
11.779,14.483,0,-0.2787,30.751,7.1934
11.464,14.455,-1.5366,-0.29586,30.45,27.27
11.317,14.426,-1.534,-0.31181,30.152,27.834
11.161,14.394,-1.5094,-0.32919,29.837,28.009
11.015,14.362,-1.5249,-0.34603,29.514,28.878
10.869,14.327,-1.533,-0.3637,29.166,29.588
10.713,14.291,-1.5291,-0.38288,28.812,30.106
10.557,14.252,-1.5509,-0.40254,28.455,31.11
10.4,14.212,-1.581,-0.42341,28.072,32.275
10.4,14.17,0,-0.44429,27.693,10.579
10.073,14.125,-1.7031,-0.46839,27.289,35.974
9.9014,14.078,-1.7507,-0.49334,26.878,37.61
9.7195,14.029,-1.7481,-0.52026,26.463,38.168
9.5399,13.977,-1.7909,-0.54841,26.024,39.707
9.3623,13.922,-1.7973,-0.5778,25.569,40.373
9.1846,13.864,-1.8897,-0.60825,25.11,43.053
8.9924,13.804,-1.9416,-0.64217,24.637,44.862
8.9924,13.739,0,-0.67691,24.159,13.331
8.608,13.672,-2.0354,-0.71558,23.65,48.184
8.3948,13.6,-2.0448,-0.75837,23.138,48.931
8.1974,13.524,-2.0064,-0.80131,22.611,48.27
7.9869,13.444,-1.9968,-0.84911,22.067,48.367
7.7779,13.359,-2.0221,-0.89987,21.507,49.282
7.581,13.269,-2.055,-0.95063,20.951,50.279
7.3773,13.174,-2.1187,-1.0058,20.384,52.08
7.1603,13.074,-2.1796,-1.0674,19.802,53.828
7.1603,12.967,0,-1.1329,19.216,14.874
6.7187,12.854,-2.1974,-1.2046,18.609,54.162
6.4936,12.733,-2.1816,-1.2817,17.996,53.465
6.2732,12.605,-2.1442,-1.3638,17.37,52.011
6.0543,12.469,-2.1351,-1.4512,16.741,51.205
6.0543,12.324,0,-1.5427,16.107,13.99
5.6338,12.169,-2.1487,-1.6436,15.453,49.893
5.4244,12.005,-2.1773,-1.7525,14.794,49.544
5.4244,11.83,0,-1.8741,14.145,12.307
4.9719,11.642,-2.1626,-2.0074,13.464,46.371
4.7458,11.441,-2.1761,-2.1491,12.802,45.013
4.5316,11.227,-2.2247,-2.3021,12.127,20.817
4.304,10.996,-2.2287,-2.4745,11.449,19.314
4.0797,10.749,-2.2231,-2.6579,10.779,17.751
3.8601,10.483,-2.2569,-5.2,10.117,7.3929
3.6324,9.9631,-2.2926,-5.2,9.4691,6.8687
3.4034,9.4431,-2.2917,-5.2,8.8475,6.2703
3.1835,8.9231,-2.2676,-5.2,8.2643,5.6044
2.9482,8.4031,-2.2825,-5.2,7.7033,5.0522
2.7296,7.8831,-2.3225,-5.2,7.1765,4.5184
2.5065,7.3631,-2.3491,-5.2,6.6697,3.9657
2.2673,6.8431,-2.3731,-5.2,6.1975,3.4404
2.0283,6.3231,-2.4146,-5.2,5.7599,2.9516
1.7885,5.8031,-2.4116,-8.8,5.344,0
1.5406,4.9231,-2.3633,-8.8,4.9713,0
1.3047,4.0431,-2.2662,-8.8,4.6582,0
1.0784,3.1631,-2.1339,-8.8,4.4215,0
0.86038,2.2831,-1.9709,-8.8,4.237,0
0.66578,1.4031,-1.648,-8.8,4.1341,0
0.50613,0.5231,-1.2347,-8.8,4.1058,0
0.37301,0,-0.81477,-8.8,4.1358,0
0.29026,0,-0.43326,-8.8,4.2153,0
0.29026,0,0,-8.8,4.2883,0
0.22937,0,0.11062,-8.8,4.3521,0
0.24149,0,0.36097,-8.8,4.4157,0
0.28093,0,0.76531,-8.8,4.4773,0
0.35481,0,1.2561,-8.8,4.5445,0
0.4819,0,1.7838,-8.8,4.6343,0
0.6525,0,2.2705,-8.8,4.745,0
0.8866,0,2.5865,-8.8,4.8565,0
1.141,0,2.68,2.68,5.0059,0
1.4024,0.268,2.6549,-8.8,5.1139,0
1.6597,0,2.5951,2.5951,5.2817,0
1.9166,0.25951,2.5092,2.5092,5.4553,0
2.1592,0.51044,2.4668,2.4668,5.6186,0
2.4107,0.75711,2.4856,2.4856,5.7744,0
2.6683,1.0057,2.5153,4.9,5.9493,4.335
2.9281,1.4957,2.5198,4.9,6.1033,5.1516
3.1725,1.9857,2.5244,4.1384,6.2366,2.2004
3.4237,2.3995,2.5242,2.6437,6.3453,0
3.6846,2.6639,2.5032,2.245,6.4493,0
3.9379,2.8884,2.4656,2.0466,6.5577,0
4.1923,3.093,2.4267,1.9418,6.6725,0
4.4396,3.2872,2.3728,1.8675,6.7896,0
4.6681,3.474,2.3025,1.7933,6.9136,0
4.6681,3.6533,0,1.7474,7.0241,4.7139
5.1143,3.828,2.2043,1.6948,7.161,0
5.342,3.9975,2.1618,1.6732,7.2847,0
5.5679,4.1648,2.1623,1.6569,7.4172,0
5.7766,4.3305,2.1644,1.6278,7.5623,0
5.9981,4.4933,2.1406,1.6217,7.7173,0
6.2052,4.6555,2.1076,1.6013,7.8672,0
6.4104,4.8156,2.0632,1.5856,8.0276,0
6.623,4.9742,2.0075,1.5825,8.1992,0
6.8321,5.1324,1.9665,1.5767,8.3696,0
7.0327,5.2901,1.9363,1.565,8.5414,0
7.2286,5.4466,1.8894,1.5509,8.7088,0
7.4243,5.6017,1.8567,1.5405,8.8831,0
7.6165,5.7557,1.8162,1.5298,9.0608,0
7.6165,5.9087,0,1.5132,9.2392,0.69713
7.9757,6.06,1.669,1.4991,9.4415,0
8.145,6.2099,1.5754,1.4806,9.6388,0
8.2931,6.358,1.4947,1.4486,9.8296,0
8.4424,6.5029,1.3605,1.4236,10.029,0
8.5864,6.6452,1.2888,1.3968,10.215,0
8.718,6.7849,1.2749,1.3663,10.41,0
8.718,6.9215,0,1.3422,10.596,0
8.9898,7.0558,1.3672,1.321,10.78,0
9.1354,7.1879,1.4488,1.3099,10.972,0
9.279,7.3188,1.3884,1.2991,11.164,0
9.4211,7.4488,1.2516,1.2902,11.37,0
9.5505,7.5778,1.0998,1.2725,11.558,0
9.6545,7.705,0.96115,1.2418,11.758,0
9.7459,7.8292,0.86322,1.206,11.95,0
9.8419,7.9498,0.88758,1.177,12.141,0
9.94,8.0675,0.97116,1.1518,12.323,0
10.028,8.1827,1.0535,1.1228,12.506,0
10.127,8.295,1.0553,1.1042,12.688,0
10.127,8.4054,0,1.0932,12.866,0
10.334,8.5147,0.94964,1.0763,13.05,0
10.431,8.6223,0.89443,1.061,13.239,0
10.519,8.7284,0.84054,1.0424,13.425,0
10.599,8.8327,0.8259,1.0191,13.598,0
10.677,8.9346,0.85885,0.99757,13.769,0
10.76,9.0343,0.86828,0.98007,13.935,0
10.847,9.1323,0.88662,0.96712,14.11,0
