16.389,16.389,0.25741,0,35.5,0
16.412,16.389,0.46988,0.011184,35.506,0
16.466,16.39,0.44073,0.036783,35.513,0
16.511,16.394,0.46049,0.056629,35.524,0
16.555,16.399,0.47311,0.075213,35.541,0
16.597,16.407,0.46781,0.091685,35.555,0
16.638,16.416,0.39985,0.10686,35.581,0
16.638,16.427,0,0.11909,35.603,0
16.724,16.439,0.4373,0.1374,35.634,0
16.775,16.452,0.38668,0.15525,35.671,0
16.81,16.468,0.35823,0.1647,35.696,0
16.847,16.484,0.34089,0.17444,35.737,0
16.883,16.502,0.26565,0.18335,35.766,0
16.912,16.52,0.26987,0.18816,35.81,0
16.939,16.539,0.24762,0.19171,35.846,0
16.962,16.558,0.16864,0.19367,35.894,0
16.984,16.578,0.18135,0.19459,35.925,0
17,16.597,0.27962,0.19297,35.964,0
17.033,16.616,0.43428,0.19926,35.999,0
17.069,16.636,0.58424,0.20648,36.039,0
17.125,16.657,0.83012,0.22343,36.076,0
17.125,16.679,0,0.25616,36.122,0
17.318,16.705,1.0401,0.2919,36.187,0
17.412,16.734,1.0503,0.32243,36.26,0
17.412,16.766,0,0.36091,36.326,0
17.634,16.802,1.0882,0.39416,36.406,0
17.742,16.842,1.0677,0.42564,36.495,0
17.855,16.884,1.1408,0.45822,36.587,0
17.961,16.93,1.1981,0.48534,36.688,0
17.961,16.979,0,0.51661,36.789,0
18.189,17.03,1.1946,0.54296,36.895,0
18.309,17.085,1.2152,0.57224,37.005,0
18.428,17.142,1.0971,0.59969,37.129,0
18.428,17.202,0,0.62046,37.255,0
18.642,17.264,0.93691,0.63906,37.395,0
18.737,17.328,0.78442,0.65143,37.537,0
18.812,17.393,0.66775,0.65407,37.672,0
18.881,17.458,0.59966,0.65401,37.809,0
18.937,17.524,0.50659,0.64783,37.953,0
18.99,17.588,0.36614,0.6407,38.103,0
19.019,17.653,0.29485,0.62278,38.243,0
19.045,17.715,0.28249,0.60469,38.378,0
19.077,17.775,0.26157,0.5902,38.513,0
19.103,17.834,0.23927,0.57389,38.646,0
19.122,17.892,0.15081,0.55515,38.769,0
19.144,17.947,0.064832,0.53844,38.889,0
19.14,18.001,-0.039036,0.51143,38.998,0
19.14,18.052,0,0.49001,39.109,0
19.133,18.101,-0.061407,0.4609,39.21,0
19.129,18.147,0.03807,0.43778,39.318,0
19.132,18.191,0.14267,0.41865,39.404,0
19.144,18.233,0.1587,0.40498,39.499,0
19.155,18.273,0.14383,0.39122,39.583,0
19.164,18.313,0.12956,0.3773,39.67,0
19.164,18.35,0,0.3659,39.754,0
19.189,18.387,0.0028896,0.35448,39.85,0
19.194,18.422,-0.1415,0.3402,39.933,0
19.172,18.456,-0.28113,0.31532,40.01,0
19.135,18.488,-0.48914,0.28464,40.076,0.87859
19.094,18.516,-0.63824,0.25385,40.134,1.7456
19.037,18.542,-0.81594,0.21737,40.186,2.9922
18.957,18.563,-0.79148,0.1727,40.227,2.9543
18.876,18.581,-0.80498,0.12954,40.266,3.1792
18.788,18.594,-0.83551,0.085019,40.299,3.5349
18.704,18.602,-0.84237,0.044643,40.311,3.7096
18.613,18.607,-0.80715,0.0029559,40.313,3.5814
18.538,18.607,-0.83599,-0.0056106,40.315,4.0528
18.464,18.606,-0.80479,-0.011626,40.308,4.0903
18.387,18.605,-0.72289,-0.017896,40.287,3.7755
18.387,18.603,0,-0.023816,40.265,0.41115
18.254,18.601,-0.48265,-0.028465,40.226,2.6964
18.206,18.598,-0.33145,-0.032223,40.181,2.0518
18.17,18.595,-0.21289,-0.034931,40.148,1.6174
18.156,18.592,-0.1225,-0.035894,40.101,1.2963
18.148,18.588,-0.074023,-0.036279,40.053,1.1362
18.132,18.584,-0.15279,-0.037427,40.003,1.4507
18.12,18.581,-0.22104,-0.03817,39.954,1.7458
18.107,18.577,-0.22333,-0.039005,39.916,1.7805
18.081,18.573,-0.18371,-0.040835,39.878,1.6722
18.063,18.569,-0.097035,-0.042153,39.819,1.3764
18.055,18.565,-0.017374,-0.042553,39.76,1.1133
18.052,18.56,0.035183,-0.042522,39.706,0.94888
18.057,18.556,0.048786,-0.041815,39.659,0.88911
18.052,18.552,0.0020818,-0.041902,39.609,1.0274
18.046,18.548,-0.038539,-0.042159,39.553,1.1612
18.042,18.543,-0.059412,-0.042218,39.501,1.2302
18.042,18.539,-0.034824,-0.041988,39.447,1.1392
18.031,18.535,-0.028968,-0.042652,39.399,1.1361
18.021,18.531,0.01529,-0.043157,39.351,1.0084
18.031,18.526,0.017407,-0.042082,39.293,0.97114
18.025,18.522,0.017661,-0.042262,39.246,0.97293
18.025,18.518,0,-0.041771,39.196,1.0175
18.017,18.514,-0.049602,-0.042393,39.142,1.1845
18.015,18.51,-0.03258,-0.042304,39.094,1.1237
18.007,18.505,-0.0040995,-0.042705,39.052,1.042
18.016,18.501,0.03955,-0.041634,39.001,0.88189
18.011,18.497,0.066918,-0.041801,38.952,0.80757
18.014,18.493,0.062871,-0.041213,38.912,0.80253
18.014,18.489,0.10206,-0.040926,38.866,0.69083
18.033,18.485,0.12134,-0.038987,38.817,0.59647
18.046,18.481,0.15048,-0.037602,38.764,0.49634
18.056,18.477,0.17757,-0.036465,38.729,0.41262
18.082,18.473,0.23794,-0.033975,38.681,0.24591
18.098,18.47,0.23341,-0.032375,38.636,0.22097
18.128,18.467,0.18381,-0.02948,38.608,0.25121
18.141,18.464,0.092722,-0.028109,38.579,0.41019
18.145,18.461,0.051817,-0.02753,38.555,0.4935
18.146,18.458,0.019832,-0.027279,38.53,0.56834
18.138,18.455,-0.058619,-0.027727,38.49,0.79983
18.127,18.453,-0.13554,-0.02855,38.45,1.07
18.121,18.45,-0.20839,-0.028849,38.421,1.3446
18.109,18.447,-0.2972,-0.029681,38.384,1.7355
18.109,18.444,0,-0.032301,38.351,0.66087
18.046,18.441,-0.41973,-0.034783,38.302,2.4895
18.002,18.437,-0.39734,-0.038413,38.262,2.493
17.954,18.433,-0.41071,-0.042378,38.212,2.6955
17.921,18.429,-0.45654,-0.045009,38.156,3.0378
17.866,18.425,-0.50822,-0.049636,38.099,3.5079
17.806,18.42,-0.50444,-0.054672,38.032,3.6643
17.746,18.414,-0.50342,-0.059577,37.976,3.8346
17.699,18.408,-0.47343,-0.063502,37.899,3.783
17.652,18.402,-0.45038,-0.067323,37.831,3.7725
17.61,18.395,-0.41472,-0.07069,37.754,3.6686
17.566,18.388,-0.41453,-0.074219,37.666,3.7831
17.525,18.381,-0.47285,-0.077508,37.591,4.2601
17.48,18.373,-0.59213,-0.08114,37.51,5.2156
17.422,18.365,-0.55143,-0.085962,37.421,5.0952
17.366,18.356,-0.53246,-0.090635,37.314,5.1236
17.315,18.347,-0.57611,-0.094876,37.216,5.5932
17.261,18.338,-0.66694,-0.099281,37.117,6.4694
17.194,18.328,-0.74478,-0.10496,37.013,7.3567
17.115,18.317,-0.85389,-0.11192,36.892,8.6619
17.031,18.306,-0.95342,-0.11922,36.767,9.9987
16.943,18.294,-0.87082,-0.12705,36.636,9.4552
16.858,18.281,-0.76136,-0.13456,36.5,8.6675
16.772,18.268,-0.52655,-0.14228,36.345,6.8887
16.716,18.254,-0.40271,-0.14711,36.193,6.0893
16.673,18.239,-0.31284,-0.15087,36.028,5.5545
16.634,18.224,-0.33885,-0.15417,35.868,5.8081
16.607,18.208,-0.27079,-0.15621,35.71,5.3806
16.573,18.193,-0.20911,-0.15907,35.544,5.042
16.552,18.177,-0.10202,-0.16069,35.377,4.4215
16.552,18.161,0,-0.16182,35.215,3.8207
16.53,18.145,0.14272,-0.16188,35.047,3.1785
16.54,18.128,0.23088,-0.16019,34.897,2.7509
16.566,18.112,0.25665,-0.15697,34.74,2.5502
16.582,18.097,0.37641,-0.15473,34.589,2.0803
16.615,18.081,0.53983,-0.15084,34.431,1.5567
16.659,18.066,0.80976,-0.14569,34.278,1.0235
16.744,18.052,1.0138,-0.13618,34.134,0.78239
16.847,18.038,1.1358,-0.1246,34.015,0.69725
16.962,18.026,1.1533,-0.11187,33.902,0.61981
17.081,18.014,1.1571,-0.098649,33.793,0.5475
17.195,18.005,1.1184,-0.085776,33.71,0.44711
17.311,17.996,1.0514,-0.07282,33.637,0.31975
17.421,17.989,1.1321,-0.060502,33.566,0.36874
17.421,17.983,0,-0.047542,33.509,1.1735
17.658,17.978,1.2011,-0.034321,33.46,0.4536
17.769,17.974,1.2121,-0.022083,33.434,0.48589
17.883,17.972,1.3051,-0.0096213,33.418,0.74385
18.021,17.971,1.3247,0.019528,33.421,0.80578
18.149,17.973,1.3442,0.069088,33.44,0.7829
18.283,17.98,1.4245,0.11872,33.458,0.95768
18.431,17.992,1.4853,0.17215,33.489,1.0847
18.581,18.009,1.5907,0.22429,33.532,1.3975
18.736,18.032,1.6536,0.27619,33.602,1.5781
