6.9444,6.9444,0.93979,0,35.5,0
7.0402,6.9444,1.0354,6.7,35.506,42.535
7.1344,7.6144,1.104,6.7,35.491,45.058
7.2448,8.2844,1.1037,6.7,35.424,48.553
7.355,8.9544,1.0904,6.7,35.302,52.293
7.4634,9.6244,1.04,6.7,35.112,56.703
7.5695,10.294,1.0172,6.7,34.864,60.734
7.6635,10.964,1.0278,-0.19653,34.564,4.4493
7.6635,10.945,0,-0.19162,34.235,10.176
7.8736,10.926,1.058,-0.18673,33.919,3.7444
7.8736,10.907,0,-0.18101,33.614,9.1702
7.8736,10.889,0,-0.17545,33.312,9.1298
8.2064,10.871,1.0003,-0.1693,33.045,3.0359
8.3131,10.854,1.0173,-0.16327,32.788,2.7352
8.4247,10.838,1.0426,-0.15678,32.536,2.4281
8.521,10.822,1.0672,-0.15109,32.299,2.1745
8.6342,10.807,1.0529,-0.14411,32.073,1.9741
8.7486,10.793,1.0192,-0.13685,31.862,1.8086
8.8554,10.779,0.98913,-0.13001,31.655,1.6538
8.9563,10.766,0.95557,-0.12336,31.466,1.5164
9.0533,10.754,0.95101,-0.11678,31.299,1.3516
9.1549,10.742,0.95414,-0.10978,31.143,1.1809
9.1549,10.731,0,-0.10282,30.984,3.9946
9.1549,10.721,0,-0.096301,30.827,3.9913
9.4337,10.711,0.88446,-0.090045,30.73,0.81797
9.5252,10.702,0.86648,-0.083407,30.614,0.70193
9.6195,10.694,0.88554,-0.076544,30.498,0.5699
9.7011,10.686,0.89965,-0.070545,30.389,0.46923
9.7925,10.679,0.94111,-0.063797,30.29,0.37447
9.7925,10.673,0,-0.056999,30.202,2.0087
9.9727,10.667,0.89112,-0.05034,30.131,0.20187
9.9727,10.662,0,-0.044243,30.061,1.5227
10.139,10.658,0.80235,-0.037773,30.019,0.034034
10.227,10.654,0.75399,-0.031176,29.97,0
10.312,10.651,0.79185,-0.024794,29.941,0
10.401,10.648,0.86836,-0.018131,29.919,0
10.486,10.646,0.88198,-0.01179,29.897,0
10.566,10.645,0.8472,-0.005809,29.886,0
10.647,10.645,0.81189,0.002127,29.875,0
10.734,10.645,0.76377,0.07575,29.885,0
10.811,10.653,0.75118,0.13493,29.895,0
10.811,10.666,0,0.18459,29.91,0.12231
10.964,10.684,0.82532,0.23659,29.931,0
11.046,10.708,0.86037,0.28576,29.964,0
11.138,10.737,0.86509,0.3376,29.995,0
11.231,10.77,0.79794,0.38652,30.032,0
11.319,10.809,0.7469,0.42576,30.073,0
11.319,10.852,0,0.45224,30.121,0.11286
11.479,10.897,0.76166,0.48122,30.185,0
11.548,10.945,0.75013,0.49587,30.252,0
11.632,10.995,0.76256,0.52112,30.312,0
11.71,11.047,0.7967,0.5386,30.372,0
11.71,11.101,0,0.55051,30.435,0.061009
11.71,11.156,0,0.56337,30.494,0.25111
11.945,11.212,0.81091,0.58403,30.567,0
11.945,11.27,0,0.60184,30.638,0.058905
12.109,11.331,0.79079,0.6124,30.712,0
12.19,11.392,0.76379,0.62299,30.788,0
12.257,11.454,0.76559,0.62255,30.866,0
12.328,11.516,0.78063,0.62541,30.946,0
12.397,11.579,0.77079,0.62622,31.03,0
12.466,11.642,0.72708,0.62651,31.104,0
12.534,11.704,0.72804,0.62641,31.179,0
12.61,11.767,0.7281,0.63224,31.257,0
12.61,11.83,0,0.64135,31.338,0
12.758,11.894,0.69192,0.63926,31.417,0
12.834,11.958,0.72191,0.64417,31.508,0
12.912,12.023,0.71009,0.65003,31.6,0
12.981,12.088,0.68705,0.64859,31.69,0
13.053,12.152,0.69828,0.64928,31.769,0
13.053,12.217,0,0.64861,31.856,0
13.205,12.282,0.67667,0.65632,31.939,0
13.279,12.348,0.63276,0.65851,32.024,0
13.343,12.414,0.62958,0.65278,32.126,0
13.415,12.479,0.61428,0.65355,32.211,0
13.477,12.544,0.57878,0.64751,32.308,0
13.531,12.609,0.5968,0.63585,32.404,0
13.531,12.673,0,0.62564,32.493,0
13.639,12.735,0.63044,0.61643,32.592,0
13.639,12.797,0,0.61334,32.679,0
13.639,12.858,0,0.61515,32.76,0
13.833,12.92,0.62958,0.61216,32.858,0
13.899,12.981,0.60959,0.61194,32.94,0
13.961,13.042,0.60009,0.60944,33.032,0
14.024,13.103,0.58743,0.60771,33.13,0
14.085,13.164,0.58249,0.60477,33.219,0
14.144,13.224,0.58458,0.60034,33.32,0
14.194,13.284,0.58799,0.59137,33.421,0
14.26,13.343,0.57151,0.59234,33.507,0
14.325,13.403,0.5818,0.59341,33.591,0
14.374,13.462,0.60246,0.58355,33.682,0
14.441,13.52,0.62286,0.58617,33.774,0
14.509,13.579,0.63903,0.58937,33.869,0
14.509,13.638,0,0.58514,33.959,0
14.622,13.696,0.57443,0.58125,34.06,0
14.622,13.755,0,0.57852,34.15,0
14.727,13.812,0.47288,0.56937,34.243,0
14.78,13.869,0.42437,0.56406,34.329,0
14.816,13.926,0.38248,0.54865,34.419,0
14.844,13.981,0.41918,0.53011,34.517,0
14.895,14.034,0.48339,0.52687,34.607,0
14.95,14.086,0.49068,0.52645,34.694,0
14.996,14.139,0.51779,0.52037,34.788,0
15.045,14.191,0.55397,0.51612,34.871,0
15.098,14.243,0.53619,0.51533,34.963,0
