7.7778,7.7778,0.54897,0,35.5,0
7.8241,7.7778,0.59836,6.7,35.513,49.795
7.8241,8.4478,0,6.7,35.484,65.171
7.9141,9.1178,0.32776,6.7,35.406,62.87
7.9436,9.7878,0.2401,6.7,35.256,68.906
7.9604,10.458,0.16375,6.7,35.033,74.93
7.9742,11.128,0.1688,-0.18904,34.756,8.3851
7.9989,11.109,0.19388,-0.18893,34.438,8.0385
8.0199,11.09,0.19762,-0.18892,34.133,7.8555
8.0199,11.071,0,-0.18878,33.827,9.1949
8.0526,11.052,0.15939,-0.1894,33.529,7.8299
8.0622,11.033,0.10293,-0.19007,33.227,8.0989
8.08,11.014,0.056536,-0.19006,32.94,8.2762
8.0776,10.995,0.0087552,-0.19134,32.656,8.5462
8.0773,10.976,-0.0073281,-0.19251,32.372,8.5788
8.0694,10.957,-0.018196,-0.19424,32.084,8.6004
8.0688,10.937,-0.023042,-0.19545,31.8,8.5493
8.0752,10.918,-0.016741,-0.19618,31.517,8.3893
8.0752,10.898,0,-0.19698,31.234,8.1804
8.0854,10.879,-0.012459,-0.19785,30.95,8.141
8.0902,10.859,0.0013436,-0.19859,30.678,7.9358
8.0914,10.839,-0.0048031,-0.19975,30.393,7.8861
8.081,10.819,-0.020164,-0.20161,30.123,7.9446
8.0835,10.799,-0.031325,-0.20251,29.854,7.9258
8.0757,10.779,-0.042076,-0.2042,29.585,7.9409
8.0732,10.758,-0.074274,-0.20552,29.315,8.0925
8.0588,10.738,-0.16085,-0.20776,29.046,8.7082
8.0337,10.717,-0.32487,-0.21095,28.77,10.066
7.9942,10.696,-0.47364,-0.2152,28.506,11.501
7.9525,10.674,-0.64772,-0.21984,28.23,13.368
7.8905,10.652,-0.78112,-0.2262,27.955,15.057
7.8219,10.63,-0.80884,-0.23326,27.676,15.582
7.7506,10.606,-0.76447,-0.24061,27.401,15.242
7.6734,10.582,-0.74804,-0.24872,27.118,15.263
7.5933,10.557,-0.72702,-0.25741,26.823,15.237
7.5121,10.532,-0.71291,-0.26628,26.532,15.292
7.441,10.505,-0.73694,-0.27463,26.228,15.746
7.3697,10.478,-0.77171,-0.28328,25.918,16.333
7.2952,10.449,-0.76501,-0.29233,25.612,16.423
7.2097,10.42,-0.75729,-0.30275,25.298,16.545
7.1399,10.39,-0.74913,-0.31222,24.967,16.576
7.0597,10.358,-0.74828,-0.32289,24.638,16.74
6.9874,10.326,-0.67884,-0.33319,24.301,16.025
6.9181,10.293,-0.54124,-0.34337,23.967,14.558
6.8706,10.258,-0.36819,-0.35144,23.636,12.762
6.8366,10.223,-0.20971,-0.35829,23.304,11.226
6.8156,10.188,-0.055549,-0.36396,22.968,9.8295
6.8138,10.151,0.035643,-0.36753,22.638,8.9631
6.8188,10.114,0.037353,-0.37039,22.307,8.7588
6.819,10.077,0.049566,-0.37402,21.971,8.495
6.824,10.04,0.06026,-0.37651,21.657,8.2315
6.8336,10.002,0.063733,-0.37867,21.337,8.004
6.8345,9.9644,0.082834,-0.38176,21.022,7.7024
6.8498,9.9262,0.078294,-0.38299,20.711,7.5151
6.8598,9.8879,0.040772,-0.38474,20.405,7.5636
6.8586,9.8495,0.036255,-0.38772,20.106,7.4292
6.8531,9.8107,0.046371,-0.3914,19.805,7.2109
6.8509,9.7716,0.026959,-0.39415,19.521,7.1774
6.8508,9.7321,0.013412,-0.39689,19.229,7.0966
6.8523,9.6925,0.025467,-0.39912,18.947,6.8474
6.8528,9.6525,0.011831,-0.40158,18.662,6.7646
6.858,9.6124,0.010899,-0.40321,18.383,6.5883
6.8497,9.5721,0.019482,-0.40643,18.116,6.3964
6.8486,9.5314,0.05336,-0.40841,17.853,6.0357
6.8588,9.4906,0.080958,-0.40845,17.596,5.6927
6.8588,9.4497,0,-0.40767,17.335,6.0179
6.8895,9.409,0.26481,-0.40717,17.073,4.3946
6.9137,9.3682,0.4015,-0.40424,16.83,3.6517
6.948,9.3278,0.53703,-0.39969,16.584,3.0115
7.001,9.2879,0.66628,-0.39098,16.36,2.4732
7.0618,9.2488,0.74546,-0.38055,16.142,2.1242
7.1439,9.2107,0.77829,-0.36615,15.925,1.8692
7.221,9.1741,0.78416,-0.35186,15.722,1.684
7.2979,9.1389,0.77821,-0.33716,15.527,1.5256
7.3743,9.1052,0.74317,-0.32178,15.35,1.4099
7.3743,9.073,0,-0.30549,15.178,3.4611
7.3743,9.0425,0,-0.29011,15.01,3.4318
7.5899,9.0134,0.46203,-0.27598,14.866,1.3716
7.6353,8.9858,0.35009,-0.26497,14.729,1.4804
7.6744,8.9594,0.26636,-0.25521,14.592,1.5631
