0,0,-0.35476,0,35.5,0.74544
-0.042052,0,-0.412,7.8,35.497,17.342
-0.076365,0.78,-0.21018,7.8,35.444,18.587
-0.10211,1.56,-0.12195,7.8,35.309,20.053
-0.10829,2.34,0.01024,7.8,35.103,21.387
-0.10819,3.12,0.11945,7.8,34.826,22.757
-0.10819,3.9,0,7.8,34.464,24.607
-0.069406,4.68,0.2724,7.8,34.032,25.554
-0.049773,5.46,0.32723,7.8,33.523,26.997
-0.016717,6.24,0.35966,6.7,32.934,26.149
0.01749,6.91,0.3727,6.7,32.285,101.58
0.056752,7.58,0.33294,6.7,31.566,106.94
0.097812,8.25,0.21192,-0.43228,30.778,31.032
0.11996,8.2068,0.067128,-0.44539,29.976,32.446
0.12249,8.1622,-0.11489,-0.46044,29.17,32.738
0.10647,8.1162,-0.26937,-0.47727,28.373,31.583
0.087527,8.0685,-0.38874,-0.4955,27.568,30.703
0.058633,8.0189,-0.43284,-0.51558,26.762,30.155
0.010972,7.9674,-0.44051,-0.53779,25.969,29.753
-0.02927,7.9136,-0.41516,-0.56134,25.165,29.622
-0.073964,7.8574,-0.33904,-0.58623,24.377,29.387
-0.10618,7.7988,-0.2047,-0.61192,23.588,28.996
-0.13334,7.7376,-0.036667,-0.63943,22.789,28.516
-0.14243,7.6737,0.14148,-0.66626,22.015,27.972
-0.12778,7.6071,0.32073,-0.69259,21.246,27.374
-0.097665,7.5378,0.39522,-0.71912,20.483,26.958
-0.097665,7.4659,0,-0.74546,19.723,27.586
-0.022844,7.3913,0.24315,-0.77473,18.987,26.707
-0.022844,7.3139,0,-0.8066,18.25,26.992
-0.0073628,7.2332,-0.14267,-0.84366,17.524,27.017
-0.022838,7.1488,-0.28594,-0.8847,16.799,27.09
-0.057399,7.0604,-0.39733,-0.93057,16.086,27.118
-0.090734,6.9673,-0.45929,-0.98054,15.371,27.02
-0.090734,6.8693,0,-1.0337,14.67,25.742
-0.17614,6.7659,-0.4613,-1.0939,13.97,26.549
-0.21462,6.6565,-0.46752,-1.1559,13.285,26.286
-0.25505,6.5409,-0.45329,-1.2226,12.61,25.962
-0.30955,6.4186,-0.43002,-1.2986,11.935,25.614
-0.35206,6.2888,-0.40976,-1.3796,11.263,25.222
-0.39011,6.1508,-0.39215,-1.4664,10.6,24.798
-0.39011,6.0042,0,-1.5629,9.9532,23.471
-0.46128,5.8479,-0.37078,-1.6627,9.2982,23.866
-0.50476,5.6816,-0.30513,-1.7706,8.6789,23.249
-0.54132,5.5046,-0.25295,-1.89,8.0583,22.601
-0.56041,5.3155,-0.19813,-8.8,7.4683,7.6177
-0.58418,4.4355,-0.14306,-8.8,6.9168,5.7467
-0.58418,3.5555,0,-8.8,6.4589,3.6421
-0.59336,2.6755,-0.070043,-8.8,6.09,2.0041
-0.59808,1.7955,-0.057491,-8.8,5.8103,0.1834
-0.60823,0.91555,-0.035016,-0.12447,5.6179,16.582
-0.61477,0.9031,-0.021897,-0.12765,5.4705,16.536
-0.61236,0.89034,-0.020816,-8.8,5.3264,0
-0.61446,0.010336,-0.0027492,-0.0027492,5.2147,14.927
