0,0,0.031537,0,35.5,0
-0.0026794,0,0.018928,7.8,35.493,16.355
0.0058395,0.78,0.0087637,7.8,35.454,79.525
0.0058395,1.56,0,7.8,35.338,85.251
0.0049845,2.34,-0.0043982,7.8,35.155,90.779
-0.0022768,3.12,0.0067087,7.8,34.877,92.37
-0.0022768,3.9,0,7.8,34.526,93.983
0.0010441,4.68,-0.0035959,7.8,34.079,107.69
0.0099171,5.46,0.0008308,7.8,33.573,113.36
0.0099171,6.24,0,6.7,32.989,104.96
0.016403,6.91,-0.00051593,6.7,32.331,109.79
0.014745,7.58,0.002298,6.7,31.601,114.61
0.023987,8.25,-0.00974,-0.43534,30.815,34.439
0.031752,8.2065,-0.0052232,-0.44958,30.002,33.924
0.039268,8.1615,-0.0073119,-0.4648,29.182,33.487
0.034649,8.115,-0.00928,-0.48166,28.364,33.095
0.034649,8.0669,0,-0.49815,27.558,32.517
0.032793,8.017,0.0022935,-0.51702,26.761,32.014
0.033702,7.9653,0.0010332,-0.5361,25.965,31.533
0.025668,7.9117,0.0043743,-0.55677,25.177,31.017
0.017747,7.8561,0.0026391,-0.57834,24.4,30.55
0.014326,7.7982,0.00076625,-0.60154,23.61,30.032
0.019135,7.7381,0.0017041,-0.62481,22.84,29.417
0.0143,7.6756,-0.0074383,-0.6509,22.063,28.87
0.0036635,7.6105,-0.0083016,-0.67856,21.301,28.251
-0.0062133,7.5426,0.0040122,-0.70788,20.545,28.044
-0.0039126,7.4719,0.0028232,-0.73755,19.8,27.835
-0.010764,7.3981,-0.0010511,-0.77085,19.048,27.636
-0.0026827,7.321,0.0050203,-0.80404,18.312,27.379
-0.0026827,7.2406,0,-0.83995,17.584,27.149
0.012225,7.1566,0.00016638,-0.87654,16.867,23.848
0.012225,7.069,0,-0.91827,16.157,22.999
0.017818,6.9771,0.0061987,-0.9608,15.444,22.029
0.016581,6.8811,0.012892,-1.006,14.76,21.059
0.013079,6.7805,0.013107,-1.0547,14.084,20.134
0.01701,6.675,0.014535,-1.1061,13.411,19.125
0.018253,6.5644,0.011241,-1.162,12.743,18.134
0.029293,6.4482,0.010785,-1.2167,12.103,17.068
0.032596,6.3265,0.0045478,-1.2786,11.462,16.036
0.031558,6.1986,-0.0006243,-1.3453,10.832,14.974
0.03926,6.0641,-0.0087519,-1.4104,10.231,13.909
0.030654,5.9231,-0.011328,-1.4827,9.6427,12.823
0.028562,5.7748,-0.013592,-1.5594,9.0594,11.689
0.034331,5.6189,-0.013977,-1.6357,8.4963,10.533
0.033186,5.4553,-0.013734,-1.7191,7.9428,9.3945
0.037111,5.2834,-0.010813,-8.8,7.4113,0
0.03222,4.4034,-0.010255,-8.8,6.9248,0
0.03222,3.5234,0,-8.8,6.5317,0
0.03572,2.6434,-0.010799,-8.8,6.2228,0
0.042466,1.7634,-0.009022,-0.25583,6.0021,3.7977
0.050176,1.7378,-0.010267,-8.8,5.8381,0
0.039331,0.8578,-0.0085714,-0.0085714,5.7182,2.0491
0.038473,0.85695,-0.0042923,-0.0042923,5.6375,2.0486
0.043222,0.85652,-0.0048683,-0.0048683,5.5595,2.0335
0.041045,0.85603,-0.00598,-0.00598,5.484,2.0386
0.038536,0.85543,-0.007536,-8.8,5.3927,0
0.034163,0,-0.011945,-0.011945,5.3634,0
0.038273,0,-0.014859,-0.014859,5.3664,0
0.033412,0,-0.010472,-0.010472,5.3763,0
0.033412,0,0,-0.01174,5.3797,0
0.028719,0,-0.014482,-0.014482,5.385,0
0.031876,0,-0.0078097,-0.0078097,5.3935,0
0.025028,0,-0.0060173,-0.0060173,5.3994,0
0.031768,0,-0.011072,-0.011072,5.4069,0
0.028071,0,-0.0072238,-0.0072238,5.4122,0
0.030085,0,-0.00089339,-0.00089339,5.4232,0
0.030254,0,0.0024861,0.0024861,5.4226,0
0.027507,0.00024861,0.0017102,0.0017102,5.4158,0
0.027507,0.00041963,0,0.0088164,5.4185,0
0.031556,0.0013013,0.010296,0.010296,5.4123,0
0.0287,0.0023308,0.015171,0.015171,5.4075,0
0.029261,0.003848,0.013585,0.013585,5.412,0
0.034247,0.0052065,0.015503,0.015503,5.4119,0
0.028349,0.0067568,0.018967,0.018967,5.413,0
0.036746,0.0086535,0.020761,0.020761,5.419,0
0.033716,0.01073,0.0221,0.0221,5.4265,0
0.040145,0.01294,0.018703,0.018703,5.4204,0
0.032327,0.01481,0.018017,0.018017,5.4236,0
0.031285,0.016612,0.017474,0.017474,5.4234,0
0.03356,0.018359,0.020403,0.020403,5.4314,0
0.038018,0.020399,0.014863,0.014863,5.4413,0
0.039907,0.021886,0.01939,0.01939,5.4493,0
0.035936,0.023825,0.021415,0.021415,5.459,0
0.035137,0.025966,0.019159,0.019159,5.4652,0
0.029817,0.027882,0.017367,0.017367,5.4607,0
0.034077,0.029619,0.018941,0.018941,5.4589,0
0.031315,0.031513,0.016465,0.016465,5.4595,0.00040581
0.042357,0.033159,0.01444,0.01444,5.4601,0
0.048305,0.034603,0.014233,0.014233,5.4663,0
0.053643,0.036027,0.010033,0.010033,5.4625,0
0.059261,0.03703,0.01004,0.01004,5.47,0
0.050589,0.038034,0.011032,0.011032,5.4744,0
0.044509,0.039137,0.010135,0.010135,5.4807,0
0.044509,0.040151,0,0.0074143,5.4811,0.0067153
0.030674,0.040892,0.01183,0.01183,5.4647,0.02101
0.022629,0.042075,0.013539,0.013539,5.4576,0.040089
0.020161,0.043429,0.018709,0.018709,5.4616,0.048022
0.020161,0.0453,0,0.017906,5.4592,0.091437
0.026275,0.047091,0.01755,0.01755,5.4502,0.042929
0.019679,0.048845,0.012802,0.012802,5.4409,0.060296
0.027353,0.050126,0.01168,0.01168,5.4355,0.046992
0.027353,0.051294,0,0.00088042,5.4332,0.051323
0.02357,0.051382,0.00016493,0.00016493,5.4229,0.057476
0.02357,0.051398,0,-0.0031936,5.4201,0.050608
0.014287,0.051079,-0.0055623,-0.0055623,5.4243,0.076233
0.019382,0.050523,-0.0082817,-0.0082817,5.4202,0.06442
0.021319,0.049694,-0.0049978,-0.0049978,5.4149,0.058652
0.01703,0.049195,-0.0090284,-0.0090284,5.414,0.066496
0.01425,0.048292,-0.008123,-0.008123,5.4176,0.070379
0.0041244,0.04748,-0.0050658,-0.0050658,5.4182,0.089696
0.0075994,0.046973,-0.0060933,-0.0060933,5.4067,0.081422
