17.222,17.222,-0.66263,0,35.5,2.6347
17.154,17.222,-0.84305,-0.0062956,35.502,4.0984
17.066,17.222,-0.65851,-0.014478,35.489,3.1181
16.998,17.22,-0.6551,-0.020606,35.477,3.3151
16.932,17.218,-0.62936,-0.026552,35.462,3.3613
16.864,17.215,-0.5622,-0.032736,35.428,3.1561
16.806,17.212,-0.52905,-0.037832,35.386,3.1287
16.758,17.208,-0.55539,-0.04211,35.337,3.4347
16.699,17.204,-0.53746,-0.047271,35.281,3.4986
16.699,17.199,0,-0.051758,35.231,1.0061
16.699,17.194,0,-0.055137,35.181,0.98306
16.569,17.189,-0.429,-0.058461,35.102,3.2123
16.521,17.183,-0.33405,-0.06256,35.036,2.8159
16.483,17.177,-0.20756,-0.065766,34.966,2.2864
16.466,17.17,-0.077794,-0.067011,34.892,1.7688
16.45,17.163,0.033769,-0.068099,34.817,1.3919
16.447,17.157,0.11339,-0.067974,34.744,1.1381
16.459,17.15,0.21647,-0.066295,34.681,0.82855
16.488,17.143,0.30587,-0.063078,34.607,0.57341
16.513,17.137,0.36303,-0.060217,34.535,0.42103
16.543,17.131,0.43727,-0.056917,34.483,0.26377
16.579,17.125,0.47917,-0.052928,34.425,0.15877
16.629,17.12,0.48141,-0.047718,34.383,0.083267
16.684,17.115,0.49159,-0.041982,34.336,0
16.734,17.111,0.52228,-0.036763,34.289,0
16.734,17.107,0,-0.030994,34.251,0.7555
16.837,17.104,0.60317,-0.026135,34.215,0
16.889,17.101,0.64693,-0.020859,34.182,0
16.952,17.099,0.67176,-0.014466,34.173,0
17.018,17.098,0.68237,-0.00782,34.161,0
17.094,17.097,0.7166,-0.00035155,34.163,0
17.173,17.097,0.73669,0.033086,34.176,0
17.247,17.1,0.76815,0.063603,34.192,0
17.33,17.107,0.83351,0.097135,34.207,0
17.422,17.116,0.92018,0.13298,34.238,0
17.517,17.13,0.98692,0.16834,34.278,0
17.616,17.147,1.0348,0.204,34.32,0
17.728,17.167,1.083,0.24351,34.374,0
17.843,17.191,1.0975,0.28264,34.434,0
17.954,17.22,1.0728,0.31818,34.498,0
18.064,17.251,1.0657,0.35192,34.569,0
18.168,17.287,1.0961,0.38123,34.659,0
18.273,17.325,1.0945,0.4093,34.745,0
18.386,17.366,1.0888,0.43984,34.85,0
18.497,17.41,1.1106,0.46831,34.955,0
18.604,17.457,1.123,0.49311,35.06,0
18.723,17.506,1.1095,0.52234,35.183,0
18.723,17.558,0,0.54492,35.302,0
18.943,17.613,1.0771,0.56864,35.443,0
18.943,17.669,0,0.59086,35.573,0
19.167,17.728,1.0411,0.61288,35.737,0
