19.167,19.167,-0.34276,0,35.5,1.0339
19.129,19.167,-0.34485,-0.003918,35.498,1.1371
19.101,19.166,-0.22589,-0.0068046,35.501,0.75818
19.085,19.166,-0.20407,-0.0083986,35.495,0.71943
19.063,19.165,-0.1904,-0.010559,35.487,0.72118
19.049,19.164,-0.20079,-0.012011,35.468,0.78763
19.031,19.162,-0.21779,-0.013737,35.458,0.88471
19.031,19.161,0,-0.015529,35.445,0.24026
18.995,19.16,-0.22118,-0.0172,35.422,0.97448
18.98,19.158,-0.2128,-0.018565,35.397,0.97486
18.967,19.156,-0.20464,-0.019737,35.374,0.97174
18.953,19.154,-0.20254,-0.02109,35.363,0.99451
18.926,19.152,-0.18363,-0.023666,35.351,0.9852
18.908,19.15,-0.18305,-0.025315,35.328,1.0195
18.882,19.147,-0.19006,-0.027823,35.312,1.1007
18.868,19.144,-0.19106,-0.029031,35.293,1.1312
18.849,19.141,-0.20627,-0.030703,35.269,1.2252
18.83,19.138,-0.2409,-0.032481,35.242,1.4002
18.811,19.135,-0.25931,-0.034158,35.212,1.514
18.776,19.132,-0.2424,-0.037502,35.175,1.5236
18.75,19.128,-0.23829,-0.039923,35.144,1.5636
18.735,19.124,-0.22695,-0.041162,35.114,1.5456
18.709,19.12,-0.19139,-0.043566,35.068,1.4585
18.691,19.115,-0.18138,-0.045022,35.02,1.4509
18.671,19.111,-0.20293,-0.046834,34.971,1.5758
18.653,19.106,-0.22521,-0.048262,34.935,1.6992
18.639,19.101,-0.23243,-0.049357,34.896,1.7537
18.615,19.096,-0.27016,-0.051453,34.849,1.9667
18.591,19.091,-0.27511,-0.053566,34.801,2.0387
18.556,19.086,-0.26096,-0.05692,34.76,2.0554
18.52,19.08,-0.25702,-0.060289,34.706,2.1175
18.5,19.074,-0.24493,-0.061871,34.646,2.0975
18.477,19.068,-0.23026,-0.0639,34.593,2.0776
18.454,19.062,-0.24245,-0.06578,34.541,2.1748
18.454,19.055,0,-0.068758,34.481,1.2081
18.454,19.048,0,-0.071401,34.421,1.1822
18.375,19.041,-0.28256,-0.072695,34.34,2.5203
18.346,19.034,-0.26599,-0.07533,34.264,2.4991
18.311,19.026,-0.2335,-0.078558,34.196,2.4183
18.288,19.018,-0.19597,-0.08054,34.121,2.2866
18.261,19.01,-0.17157,-0.08294,34.038,2.227
18.261,19.002,0,-0.083241,33.964,1.5292
18.232,18.994,-0.18524,-0.084801,33.891,2.3173
18.209,18.985,-0.20318,-0.086689,33.805,2.4353
18.183,18.977,-0.22615,-0.088957,33.718,2.5887
18.156,18.968,-0.22828,-0.09132,33.632,2.6468
18.129,18.959,-0.19947,-0.093678,33.55,2.5573
18.111,18.949,-0.19731,-0.095012,33.462,2.5686
18.098,18.94,-0.18407,-0.095833,33.371,2.5158
