21.389,21.389,-0.44446,0,35.5,1.471
21.354,21.389,-0.50957,-0.0040916,35.496,1.8824
21.298,21.388,-0.29268,-0.01064,35.491,1.0583
21.266,21.387,-0.1788,-0.014202,35.48,0.72251
21.246,21.386,-0.064872,-0.016436,35.472,0.42316
21.234,21.384,0.040754,-0.017696,35.466,0.18677
21.244,21.383,0.070492,-0.016327,35.46,0.10352
21.26,21.381,0.12617,-0.014153,35.451,0
21.268,21.38,0.11959,-0.013081,35.437,0
21.287,21.378,0.1298,-0.010699,35.432,0
21.291,21.377,0.1014,-0.010098,35.431,0
21.292,21.376,0.080618,-0.0098507,35.413,0
21.31,21.375,0.05612,-0.0077051,35.402,0.0026277
21.315,21.374,0.056938,-0.0069892,35.406,0
21.317,21.374,0.062421,-0.0067128,35.402,0
21.324,21.373,0.10071,-0.0058003,35.404,0
21.341,21.372,0.10667,-0.0037419,35.406,0
21.346,21.372,0.099595,-0.0030258,35.408,0
21.346,21.372,0,-0.0020857,35.406,0.047994
21.357,21.372,0.11041,-0.0016536,35.42,0
21.357,21.371,0,-0.00029311,35.419,0.027985
21.371,21.371,0.17092,-9.8449e-06,35.407,0
21.388,21.371,0.22108,0.0051126,35.412,0
21.405,21.372,0.26039,0.01016,35.421,0
21.405,21.373,0,0.015438,35.424,0
21.45,21.374,0.30328,0.023294,35.412,0
21.472,21.377,0.27299,0.029585,35.43,0
21.49,21.38,0.25898,0.034206,35.434,0
21.516,21.383,0.25213,0.04112,35.445,0
21.538,21.387,0.24044,0.046562,35.449,0
21.561,21.392,0.23607,0.052282,35.465,0
21.584,21.397,0.25786,0.05763,35.485,0
21.607,21.403,0.28232,0.063256,35.506,0
21.626,21.409,0.29676,0.067031,35.528,0
21.663,21.416,0.31946,0.076338,35.555,0
21.689,21.424,0.34092,0.082115,35.577,0
21.689,21.432,0,0.087309,35.603,0
21.749,21.441,0.3889,0.095554,35.629,0
21.798,21.45,0.40815,0.10755,35.662,0
21.843,21.461,0.38759,0.11834,35.704,0
21.874,21.473,0.38926,0.12426,35.743,0
21.874,21.485,0,0.13365,35.782,0
21.947,21.498,0.39851,0.13894,35.83,0
21.996,21.512,0.42038,0.14956,35.88,0
22.033,21.527,0.44151,0.15653,35.922,0
22.087,21.543,0.46005,0.16821,35.964,0
22.128,21.56,0.47932,0.17597,36.027,0
22.173,21.577,0.47749,0.18448,36.086,0
22.22,21.596,0.4713,0.19318,36.154,0
22.275,21.615,0.50373,0.2042,36.221,0
22.321,21.636,0.50167,0.21229,36.289,0
22.361,21.657,0.52294,0.21828,36.366,0
22.416,21.679,0.50139,0.2286,36.445,0
22.463,21.701,0.48554,0.23608,36.523,0
22.52,21.725,0.44184,0.24651,36.606,0
22.566,21.75,0.40473,0.25296,36.684,0
22.603,21.775,0.36957,0.25663,36.765,0
22.645,21.801,0.34064,0.26179,36.84,0
22.688,21.827,0.3244,0.267,36.934,0
22.688,21.854,0,0.26866,37.019,0
22.743,21.88,0.27391,0.26726,37.102,0
22.743,21.907,0,0.26999,37.186,0
22.807,21.934,0.20075,0.27067,37.277,0
22.833,21.961,0.17763,0.27038,37.361,0
22.847,21.988,0.15677,0.26624,37.449,0
22.854,22.015,0.10127,0.25997,37.533,0
22.867,22.041,0.054953,0.25599,37.611,0
22.881,22.066,0.037695,0.25249,37.684,0
22.879,22.092,0.017514,0.24399,37.768,0
