0,0,-0.14483,0,35.5,0.30433
-0.022302,0,-0.1322,7.8,35.507,16.713
-0.045487,0.78,-0.11615,7.8,35.456,18.326
-0.056138,1.56,-0.11314,7.8,35.329,19.941
-0.072836,2.34,-0.11451,7.8,35.12,21.577
-0.087511,3.12,-0.10667,7.8,34.846,23.189
-0.093447,3.9,-0.10516,7.8,34.478,24.797
-0.1023,4.68,-0.11101,7.8,34.032,26.427
-0.1134,5.46,-0.11332,7.8,33.514,28.053
-0.11657,6.24,-0.10827,6.7,32.917,27.337
-0.12399,6.91,-0.11288,6.7,32.245,28.735
-0.13993,7.58,-0.1109,6.7,31.513,30.137
-0.14183,8.25,-0.099753,-0.44671,30.707,16.474
-0.14725,8.2053,-0.094204,-0.46255,29.873,16.349
-0.16306,8.1591,-0.10069,-0.47996,29.04,16.263
-0.18005,8.1111,-0.10231,-0.49838,28.211,16.165
-0.1873,8.0612,-0.10328,-0.51721,27.387,16.04
-0.18814,8.0095,-0.11528,-0.53647,26.575,15.92
-0.19395,7.9559,-0.1162,-0.55751,25.757,15.78
-0.205,7.9001,-0.11277,-0.58002,24.947,15.634
-0.21507,7.8421,-0.11712,-0.60407,24.137,15.494
-0.22982,7.7817,-0.11983,-0.62952,23.341,15.353
-0.22982,7.7188,0,-0.65719,22.543,14.914
-0.25637,7.653,-0.099639,-0.68646,21.738,14.981
-0.26663,7.5844,-0.10139,-0.71703,20.952,14.801
-0.26663,7.5127,0,-0.75103,20.171,14.37
-0.28857,7.4376,-0.10806,-0.78531,19.387,14.416
-0.29914,7.3591,-0.11145,-0.82322,18.611,14.204
-0.30624,7.2767,-0.10867,-0.8635,17.84,13.959
-0.32121,7.1904,-0.10846,-0.90694,17.084,13.721
-0.32484,7.0997,-0.10903,-0.95163,16.34,13.45
-0.33114,7.0045,-0.11971,-1.0008,15.595,13.187
-0.33587,6.9044,-0.12338,-1.0519,14.871,12.892
-0.34677,6.7993,-0.12004,-1.1071,14.161,12.575
-0.35164,6.6885,-0.10885,-1.1651,13.46,12.213
-0.36953,6.572,-0.10012,-1.2314,12.757,11.853
-0.38844,6.4489,-0.10223,-1.3028,12.066,11.494
-0.40397,6.3186,-0.10332,-1.3801,11.38,11.099
-0.42267,6.1806,-0.10053,-1.4638,10.707,10.672
-0.42895,6.0342,-0.099742,-1.5497,10.05,10.203
-0.4296,5.8793,-0.099855,-1.6411,9.4046,9.6946
-0.44863,5.7152,-0.090824,-1.7399,8.7858,9.1706
-0.4676,5.5412,-0.088142,-1.8473,8.1756,8.6214
-0.48557,5.3564,-0.10096,-8.8,7.5844,0
-0.49886,4.4764,-0.11276,-8.8,7.0496,0
-0.50998,3.5964,-0.1146,-8.8,6.601,0
-0.51162,2.7164,-0.10993,-8.8,6.2302,0
-0.52021,1.8364,-0.11061,-0.37217,5.9419,4.2815
-0.52909,1.7992,-0.10648,-8.8,5.7168,0
-0.5424,0.91921,-0.098235,-0.12351,5.5179,2.9432
-0.54949,0.90685,-0.10572,-8.8,5.3664,0
-0.56172,0.026855,-0.11092,-0.11092,5.2727,1.2066
-0.57872,0.015762,-0.10815,-0.10815,5.2205,1.2187
-0.58235,0.0049477,-0.10406,-0.10406,5.157,1.204
-0.58882,0,-0.1117,-0.1117,5.0995,1.2071
-0.59847,0,-0.10042,-0.10042,5.0476,1.2269
